"","v_bh","v_daily","v_mon","v_con"
"420",857785.42683425,843805.523357978,837723.273882066,844041.540961104
"421",1010787.37871394,1036658.08045063,1033719.4235627,1033115.7576427
"422",1313052.90903186,1332267.81617055,1348976.37026912,1329256.71142111
"423",1122272.92329156,1152652.47733664,1169694.61124207,1151234.9949295
"424",1159258.41676476,1189244.15619055,1179443.20718775,1187879.92470767
"425",1038527.62480772,1065835.38033548,1065247.75254099,1062755.03405627
"426",1195621.43122826,1217544.06159988,1217689.28716617,1221604.68905886
"427",1008287.8414493,1032420.81158465,1021608.98577487,1031046.20791833
"428",1026864.62581264,1053581.06313802,1049693.64023998,1051043.41225543
"429",820483.214363691,792450.432019126,795788.860555168,790967.165816741
"430",1155276.80299314,1187521.77629719,1188326.48368835,1183921.75032682
"431",863958.780067495,850228.291108679,855125.836442311,852267.76480436
"432",823177.418943953,795523.544240388,785911.395686422,795996.926402162
"433",853425.513586632,835546.007391893,841368.282126005,837062.189316925
"434",1165014.59248165,1189121.43463532,1173256.97000864,1190721.68725606
"435",830209.129452875,806087.934793443,804267.402342993,805351.835052973
"436",900477.386249513,902671.438804012,929735.902117648,901388.649378131
"437",1149088.25234322,1178793.28047545,1168487.33608045,1178273.52369203
"438",753248.273541156,685276.267317482,684541.514580664,685447.885848607
"439",2754017.15117976,2268900.28465895,2288076.78365611,2259798.66967914
"440",1089273.52727523,1120617.47277582,1118263.9995962,1117936.57163959
"441",839245.162117806,817629.886939097,814600.919994259,818736.66460846
"442",903885.407431009,906522.133119531,912132.542731438,905528.89910365
"443",1067976.94856848,1097878.58126942,1101295.45728512,1096324.69755911
"444",1220635.4986141,1247085.73258586,1267785.44900362,1245688.67114963
"445",846660.961308869,828059.717481951,833562.062720369,828802.352846791
"446",811917.94580453,779647.397529294,777326.626800562,778455.84568812
"447",872115.626826371,861636.328659036,862878.27203674,863559.444107374
"448",1413320.57106353,1413849.82053127,1405169.20006594,1415762.02036511
"449",1777025.18206827,1692130.26167119,1689891.02291713,1690300.24816956
"450",900948.67381122,902288.636749738,904951.470312628,900906.43587189
"451",1139567.65596698,1169949.13480583,1148581.32140554,1168728.85393832
"452",831105.413379128,809253.566769046,799760.456667425,807258.971699378
"453",1074063.98667025,1100850.19449256,1110858.21298867,1101224.6598731
"454",1135324.99373517,1163360.2894081,1182474.89752038,1162424.5928532
"455",798611.549744444,754784.914047436,760254.513823606,758753.97681373
"456",834368.858377585,810135.75843118,801097.811475689,811047.219516791
"457",1192841.51443223,1221468.67607498,1212035.51065118,1218928.60960312
"458",1264016.09771713,1288061.62834255,1266991.94802005,1284742.40554137
"459",1096861.81693908,1123069.25943616,1129175.96056112,1125230.11564067
"460",961696.434333379,979476.205130597,977362.534350595,976149.910225491
"461",809171.867245944,775451.829791377,802919.25310046,774229.008891679
"462",898571.420318343,898035.053859406,903089.192998711,897056.331206081
"463",1542833.86535486,1514158.68003204,1517448.74163568,1514819.7133601
"464",1547311.29536793,1521778.21216515,1545827.26217218,1518859.87766697
"465",829139.843022186,804952.506951989,810019.019821128,803844.227050108
"466",1005304.19109423,1023349.92654166,1028065.76543032,1025749.26643333
"467",1073670.53160021,1101875.70297644,1095699.26121001,1101843.58249236
"468",900350.450581305,897221.479264558,892085.905833169,899602.558578216
"469",775192.265472648,718245.311325185,717734.067576062,721257.756114777
"470",797446.842855016,756067.862322383,762528.37660543,756485.692301831
"471",1124086.2845504,1155017.44238837,1209122.56749262,1152586.75214965
"472",1236469.69246851,1259238.53636836,1256278.82466274,1260755.6466368
"473",1081830.36655597,1106777.88980149,1093147.7069207,1108970.69855703
"474",1080449.60112277,1105457.16714823,1103680.34793574,1107356.60849424
"475",985028.148767788,1000999.33478835,1002870.21150502,1002638.34208974
"476",903355.371558865,903890.799936782,898954.271603813,903537.110926774
"477",1250950.51733864,1272638.83350451,1262463.06295184,1274266.79314634
"478",1301535.19430803,1325075.51298202,1314500.30890229,1319727.7995039
"479",952182.36496481,967716.859543366,969048.641010331,965060.712664811
"480",2004603.00913632,1829278.63198434,1823421.57494807,1833361.59617778
"481",1037051.40212459,1062167.38080925,1068226.5410048,1060665.00795819
"482",1162357.04738147,1190894.60223372,1189242.9150332,1190393.23852584
"483",909535.875387825,911244.714487585,906663.653364712,911922.96677216
"484",968494.802803276,984786.717846832,978679.787981955,984482.103696768
"485",864249.945510976,852072.472391917,850027.144785305,852387.975012125
"486",835826.007260196,816917.986425545,819042.018699141,814427.192999434
"487",1459144.19532783,1449088.34100607,1452965.56888635,1449000.70718076
"488",1372026.04897567,1378736.18166367,1371913.40663653,1379212.14018496
"489",885348.808170681,882565.152379464,879382.024587245,881127.483742586
"490",686947.776842554,565412.241514822,577052.054348002,562526.257361292
"491",934073.381058427,941526.609309215,948672.511913705,941324.366853813
"492",1039299.40544384,1068543.69749991,1057092.68825685,1065066.62210431
"493",1135195.68390696,1161437.86236809,1155993.50864295,1163150.57820391
"494",989999.531669689,1009617.95019825,1018455.34418573,1009579.15869532
"495",762130.991321767,700950.950370914,711600.356252607,700059.006645062
"496",1031440.39363076,1052755.8538815,1043033.08186576,1056244.87830643
"497",1070864.83100553,1102498.50952979,1111523.84667281,1097992.71132455
"498",935809.606858178,947906.85830737,952667.576649463,945533.56021556
"499",853801.749300427,837885.776714675,835388.276501008,839439.136543276
"500",1049514.18467134,1071309.93542095,1067185.56467383,1075584.45635005
"501",1051403.9354001,1078692.46025462,1061127.36801876,1076765.58902853
"502",1718012.20623363,1648474.01844517,1654291.42014847,1643201.47405058
"503",1136166.76581609,1163007.78068658,1159649.69292491,1164303.35450722
"504",813621.937190339,778473.61514786,782835.873847854,781089.029059533
"505",703101.874673326,597392.858360711,603227.758238918,596425.624603704
"506",1381653.93948418,1387750.71597476,1377488.85912537,1385523.62959443
"507",1126516.42475006,1156260.73526188,1149333.68492532,1155864.63726665
"508",1231141.26118193,1253694.89581278,1242713.89485235,1256510.47499419
"509",1290145.95069194,1308911.5268013,1318349.62440066,1309251.33381421
"510",780622.752358922,732022.738728323,735168.302592801,730709.883171378
"511",1200657.06511149,1227380.36280081,1206969.49699623,1228020.8999272
"512",910379.94156546,910400.417298717,909837.430899348,913185.821963636
"513",1323571.75270296,1334753.64237088,1341784.91015655,1338634.74921457
"514",931050.647855197,936366.330366534,934332.68623801,938437.687531939
"515",1172670.64394361,1204013.31201096,1187320.26882488,1200292.38355617
"516",1195040.02576087,1225450.96225236,1208397.45207528,1222163.95823136
"517",1236575.96567472,1259897.94944966,1244701.72444223,1261843.5870365
"518",730084.291485537,644210.016392388,640393.814608505,645353.124384718
"519",894184.239412976,895398.975214358,902043.514430142,892004.734494024
"520",1338902.62423766,1348973.52294568,1366115.30570462,1351159.74695653
"521",983877.46254605,1002482.56361609,989014.420402448,1001908.58655497
"522",937684.262388489,948462.327289075,956694.773727164,948486.328658553
"523",833416.419718754,809868.481828799,809034.640505694,809393.388517362
"524",817783.121304587,786969.113811665,778996.048384806,787285.404252531
"525",1704083.89973983,1636682.0841028,1633217.6401339,1635298.64797702
"526",1547248.92471012,1515374.47930857,1506695.53871888,1518907.62481675
"527",1024412.87815239,1049444.79419066,1046042.0899503,1048054.53571068
"528",895007.79361422,894188.685252757,884371.412996197,892390.887052497
"529",975908.297538411,993881.573820297,982876.474604856,992524.605589393
"530",797588.188090896,756401.818600309,753828.52938183,758226.942941759
"531",913769.519943023,913935.675925355,926110.151812922,917072.170288231
"532",1058495.95208718,1084387.04477202,1074960.96686954,1084925.27309626
"533",896643.263485425,899520.899546061,902053.635329736,896761.646942668
"534",977139.899796252,990994.203986827,985388.710082986,994494.19323961
"535",832423.022256606,807736.337230728,801853.492611363,808266.434018173
"536",841842.201641131,820781.173504523,830490.02869659,822474.250864664
"537",1091256.90956144,1118306.68250709,1123725.82436027,1119996.35115001
"538",825603.173857734,796826.261526917,799005.463434672,799000.510642126
"539",909686.721534838,913042.097754705,908733.152981078,913611.316453466
"540",992639.888777647,1011345.74119851,1006335.15723568,1011384.24501316
"541",1630299.38108601,1575515.44884413,1568752.99247962,1579170.52074572
"542",1042451.43733376,1065806.88425974,1079522.40064168,1066321.92303893
"543",1021849.51673338,1045817.77961341,1031539.05118897,1045053.87231333
"544",906436.246851861,904198.731246013,902328.957955196,908073.890569657
"545",1200578.04352554,1232362.31249321,1222573.05382374,1229390.32486914
"546",1037288.64687441,1059664.20632715,1055241.59023136,1061593.62560765
"547",1126170.39600239,1154067.86877221,1137244.11201228,1153856.55267264
"548",1055362.15433601,1079067.2136515,1061824.4886898,1080377.31007552
"549",1675150.92640158,1616919.90377985,1604174.10568211,1611918.49865081
"550",1513632.71551142,1496785.74966412,1511894.24550885,1493361.18630123
"551",890841.598614675,888015.125403586,874582.623538886,888546.057429771
"552",1100190.46843656,1128743.35347161,1122786.9088443,1127844.49296071
"553",1213995.13590529,1240423.95627289,1237410.07344941,1239931.65960719
"554",953681.763403896,969002.411774838,957730.814241556,966841.985901079
"555",1266965.8010118,1291649.78339959,1277822.86257124,1286982.91465668
"556",972588.42264852,990546.506730669,979696.68602569,988982.311193265
"557",1151868.67387415,1181193.63193035,1167055.7862922,1180847.85148809
"558",940472.707137908,950813.723608628,940203.345262277,950652.522219617
"559",1090115.31944614,1115819.52557653,1109589.58683575,1117721.28003924
"560",796238.391078178,754277.576568872,753887.238648771,755180.841668339
"561",848554.367302489,832243.425278899,840906.285285829,831478.967612446
"562",1514944.87073734,1495802.89909316,1491062.22319887,1494204.22321202
"563",920338.738706027,928613.466681128,969864.795123316,926815.721638586
"564",864933.288669609,852633.64947552,856525.830693026,852800.516128008
"565",804778.473510448,766646.238562985,775563.34280685,768861.775959655
"566",866384.072561287,853219.671895421,850818.483736697,856143.511761171
"567",809984.194954579,774944.799749907,775052.473497498,775720.296079279
"568",1134672.81333908,1158580.04842526,1147608.09312675,1162127.76718538
"569",949150.852739376,958341.221087629,964480.033643423,960156.706076391
"570",1002012.31990551,1021575.14957978,1013435.86316469,1022058.98225731
"571",910128.156931833,910302.73287512,910323.522066596,912514.508934342
"572",1131301.43278431,1160647.77601609,1165034.27039856,1160086.07752558
"573",881902.551469374,876166.884842063,898280.93494928,875955.419991361
"574",1184308.23110551,1209980.36215901,1203187.95502128,1211388.5331572
"575",998721.344358946,1016878.76796298,1013981.16226051,1017925.1779332
"576",1117808.39375396,1146673.13443707,1141134.770495,1145872.04294306
"577",1027478.71982161,1050666.7341712,1040486.46551139,1049866.15656055
"578",1116608.49276004,1143976.39935923,1143268.74679673,1144905.57944594
"579",942593.276614405,956173.236023595,951096.999718762,954193.220895477
"580",1022533.84611577,1045024.3594935,1040648.29633147,1045860.12248869
"581",1136745.53811674,1167378.17916564,1164588.49788285,1165580.86280228
"582",917245.001965615,920511.147034127,926141.236185622,921943.402912895
"583",1176902.88571792,1201909.71633134,1210470.96873215,1204737.11991465
"584",1319254.42165897,1327763.77983146,1330897.91282944,1334723.96820968
"585",850756.799922897,832974.629705065,832664.22759245,834425.677888001
"586",1387400.85110947,1392101.24611153,1383495.68808642,1391752.26706061
"587",825467.374899409,800592.989788826,797393.971025217,799604.252854611
"588",875516.864619406,868079.077980871,857551.517825403,868037.454689645
"589",1315816.47925139,1331808.48428237,1351248.88431122,1333044.72435347
"590",1548986.19717922,1518644.95640427,1514196.73754791,1520076.71549689
"591",1116920.51469435,1145792.71063551,1147857.29855307,1145572.93393194
"592",866145.852958887,858103.011303286,858504.184140862,856121.230177437
"593",1101867.28327236,1134212.09713463,1119715.33484791,1130369.26954326
"594",1256575.02746776,1278675.38008495,1271189.97060273,1276878.01606106
"595",759333.774222913,694787.081776062,700946.589416819,695418.04072158
"596",1009348.00164303,1031886.71605061,1028620.54740636,1031136.54746493
"597",1010395.11204118,1030315.34127459,1038712.29225132,1031923.26393848
"598",1099825.66529662,1129868.26121552,1138930.34769648,1127694.45925791
"599",1317689.564298,1333590.96290272,1328658.47375385,1332484.5500453
"600",937201.301491703,945186.683483173,952634.7594707,946444.951449255
