"","v_bh","v_daily","v_mon","v_con"
"431",1053631.48108334,1085587.67881605,1068702.44074464,1086845.45713133
"432",900627.775481435,925063.013533133,931356.404840572,922408.757899602
"433",1078148.88449179,1112069.12426212,1102008.69626027,1108890.68657825
"434",801242.818391523,801118.86765665,799514.219240801,801336.660624139
"435",925753.754919694,948822.942333646,938279.809870244,951994.713961206
"436",1126970.26254391,1156991.88272632,1156463.15313375,1156113.28593535
"437",1050636.22551014,1081405.75484631,1078157.3283268,1083015.423496
"438",1422417.4553036,1401339.71095679,1392525.41024599,1403264.95253552
"439",837315.633291608,847255.636504303,838042.555073253,847546.978498919
"440",759910.772430963,741115.935159459,745630.993529293,743988.350787067
"441",1070142.95509663,1105722.27175202,1097205.87132027,1102194.42578952
"442",768136.077632331,754685.637394187,749841.564063554,755403.49071118
"443",1032696.21228071,1064107.79020465,1078900.83843787,1064495.09404174
"444",736628.581594921,712210.072781208,714344.675866351,709769.360590595
"445",937411.943865596,963790.890936389,966159.671192084,963575.027405163
"446",1170727.92099772,1193483.40052125,1190605.65696499,1194326.97906625
"447",818985.648523193,824560.444999714,822928.397071221,823625.147283992
"448",1075446.43375225,1107053.01601173,1105737.17168077,1106990.91706002
"449",837914.554282863,850388.799512072,853383.312076845,848815.286506579
"450",1228007.89954502,1250007.85389016,1230881.40150884,1246494.49105105
"451",1121903.9115319,1152196.12991334,1156969.13970245,1151280.04576066
"452",837739.898618404,848108.142495557,852536.042202794,849550.897209277
"453",626032.536452352,517270.832519306,523021.635382088,517798.383050476
"454",680215.881054774,618360.626656974,620107.420445234,619168.387197657
"455",933758.106196177,963576.69255226,981299.768733297,961129.349005932
"456",753337.65299923,731315.161029726,738998.5742826,734116.101952831
"457",905494.088278285,927575.169707411,938840.470384332,929203.869566672
"458",960747.054126723,987215.71397528,1005282.40739425,990521.616616934
"459",940232.482409966,965996.468545083,966140.494828133,966473.746255065
"460",594923.095084704,450386.498179101,459149.655897678,449576.173281953
"461",716696.834803593,678245.923681459,669321.682097877,679495.930461385
"462",1237435.31549278,1248216.67042786,1228120.88575066,1252583.2356168
"463",1219009.44754316,1237158.64831628,1240033.01685293,1237973.39474599
"464",687627.239216318,631756.947994801,643095.361456249,632677.125481117
"465",684107.519732146,627526.771133277,639392.785383561,625402.455236313
"466",937081.84352792,964141.388731449,987511.629583053,964941.157794256
"467",1167796.638546,1191601.81169208,1187684.1176192,1191539.01717068
"468",1170092.02082647,1195510.90654694,1182996.56302607,1193620.23589961
"469",1004151.54419921,1039625.66912242,1027707.28494911,1035310.09790174
"470",868354.206447433,887454.592193526,876340.065850277,885264.10094525
"471",1447207.08141419,1423115.05051966,1429247.54449651,1421739.09816352
"472",1052472.84177002,1087827.20300371,1090771.72938039,1084347.18511113
"473",1357584.96399382,1358222.58703037,1345330.22672692,1352899.156823
"474",1001617.37402653,1031059.94437114,1036465.179647,1034711.87202178
"475",1066786.43715129,1104531.39712882,1106713.33574742,1098435.62599999
"476",1218615.12187777,1241290.45330984,1232234.75114696,1235652.59495111
"477",600060.4565276,462772.892986566,470122.401484243,461379.530714808
"478",867425.754114509,883018.304012369,890609.752319073,884662.199277781
"479",850090.000929127,860718.233396397,849019.710835787,862516.462143183
"480",859589.944150252,876425.343694973,864436.9976572,876178.664790753
"481",774004.700039343,765709.175663177,765501.069551268,763898.1189621
"482",842062.481097474,853174.883755059,839183.184209174,853779.835853611
"483",955282.359425069,981147.258572169,1009562.78724337,984057.798460056
"484",955005.092304656,989319.108156879,992722.425635825,984566.564518745
"485",999554.714206816,1029260.96493978,1010282.20458122,1030851.96443293
"486",1309806.96101127,1315453.96794237,1321319.72842272,1312298.78624145
"487",875257.740076795,895032.79773833,906065.919535647,893680.543315267
"488",931073.147875296,959527.145058328,948698.475667011,957424.985460192
"489",989231.313246487,1020024.72700553,1001087.04553682,1020395.40177126
"490",814541.171863279,814736.850819101,805541.301614675,818211.735488216
"491",817232.122451059,819017.102989071,808244.009648701,821973.385831636
"492",633015.749196268,533454.797495746,532040.565090544,531820.985709089
"493",916243.085960457,936993.046536552,934857.823161117,942412.307825564
"494",894651.652504028,917130.494217305,914125.662623834,915857.072223325
"495",800016.901861167,798602.74659529,790552.693639185,797743.455035907
"496",817155.054700857,824411.544854956,839265.534975938,821938.341996278
"497",763755.346566967,747084.432593141,753760.233505688,750003.168207528
"498",825311.67807957,833377.865703664,824011.440922594,831900.914548326
"499",1790464.47616906,1648151.49102148,1659122.3304122,1658565.19963961
"500",1063686.39680227,1092240.01969002,1082572.58845168,1094750.29933365
"501",892606.389393322,919973.697822724,922783.995895843,913516.077420346
"502",713835.252097125,674840.388495905,680497.588918155,674266.606853876
"503",939528.419736695,971658.241697666,953448.272767834,967028.375180511
"504",959786.574015145,987418.289834141,1012676.37711979,988695.618490485
"505",1213637.7274406,1225832.25565564,1231489.0231675,1230617.98246821
"506",1363188.96524991,1358433.32238857,1368717.57957979,1355103.71780982
"507",734979.140970772,707454.177165104,715856.109748893,707429.380581957
"508",633379.55405407,534982.426744064,538979.1357052,532608.55454551
"509",1043479.34117562,1071762.35806276,1065697.40521913,1074978.67834551
"510",804681.302573986,805944.556561178,799943.110328201,805361.185707111
"511",741111.459527873,720096.754107862,709980.966892961,716941.823711555
"512",917289.668722152,938524.430745975,956399.694281742,941122.287416374
"513",862843.882907816,879768.625405033,863531.013815439,879515.370582053
"514",757246.662009621,739105.653985314,736218.873448392,740616.174432735
"515",1013225.06441739,1047157.54777232,1045047.87594618,1044566.97288132
"516",883623.981443046,904064.057127183,933572.925466019,903599.274276287
"517",977953.972029272,1006703.33978396,998296.765646564,1007762.93465081
"518",817163.860552381,823720.002748012,831034.990622803,822554.701545904
"519",603963.245708207,470464.628541912,488176.963613726,470361.5708905
"520",959119.61579649,989613.489642501,975542.714570491,986994.702684045
"521",998687.631552337,1032901.66285151,1023193.40046024,1030520.4888625
"522",1068240.35900643,1094362.16120147,1078750.84557692,1099828.29710269
"523",948670.562249,978321.742507601,1008757.25393926,976984.185427715
"524",1818382.18301106,1675045.00906216,1688064.95002452,1676308.95707993
"525",1041493.99990442,1074437.73473398,1052581.0769863,1075820.2214346
"526",791206.856462754,785019.796095676,785509.825396901,786832.129312122
"527",735577.619107814,708546.565849097,697099.411188519,708404.946004071
"528",955647.228720579,988915.340351208,975870.487458994,986014.927147401
"529",968649.171887951,998134.150413953,1006715.93032223,1000402.76059823
"530",732267.530178709,704194.396725455,710818.889444729,702275.303902307
"531",1140928.43715211,1169587.0176816,1194119.32647964,1169796.23919232
"532",890691.547584798,912198.396482123,891691.876907739,912649.295898248
"533",1057588.2887714,1088606.6003933,1092032.21483563,1088601.45716037
"534",905592.352193426,923849.327208682,918200.993630638,928213.268145456
"535",682016.40646359,621704.115423684,616245.152059803,622192.309934613
"536",797720.641279151,793904.235473851,799196.626702883,796035.587007693
"537",1386852.37741385,1372084.31201475,1369563.17020184,1372758.68635632
"538",880303.264189825,898066.402014959,895101.049694329,899767.847643616
"539",824379.504272495,831656.320242505,834271.864594247,832429.395127913
"540",778043.263688823,773406.846313376,769868.85228253,769826.806752593
"541",960373.797867977,990740.057286357,990930.648680788,988907.704173319
"542",696743.646501248,645767.746531189,636287.013556784,647697.199509326
"543",875774.608041208,894658.478217249,888803.855153975,894534.165622443
"544",863664.606231251,878929.134840036,908310.430640997,880795.841632858
"545",874708.439193404,890683.295865273,902231.244844727,892664.609182132
"546",828516.751138628,841830.879147274,833937.339100008,835790.372849121
"547",954049.678954511,979031.078736137,970479.822201916,983353.633936948
"548",716596.981945402,679750.628367086,675145.951663787,679388.599778859
"549",1175798.45064405,1202630.00054381,1185127.36519033,1200540.63225428
"550",875528.47471955,895200.738703945,886025.395742135,894400.76905257
"551",828417.943908445,839660.740628761,841603.206169743,836010.910450891
"552",868376.39675052,887454.674830925,887336.008249516,886543.177634312
"553",902410.118214843,926161.47710394,926887.221480699,925705.526718305
"554",1094730.13629465,1130871.13786827,1120013.90533129,1126124.74832085
"555",1140218.58259536,1170660.59710153,1207852.90209229,1166888.51692371
"556",971453.681144601,998300.657861334,1000718.24429916,1002071.72489537
"557",922668.506082879,955953.455303699,934511.885281165,949812.922263524
"558",1180618.74886447,1199731.29940854,1188113.76588479,1203745.36590674
"559",996729.328302205,1031811.27061984,1033184.88466618,1028582.19264758
"560",856612.982991543,872949.563155042,880607.011705979,870527.185692229
"561",738345.198504359,713694.837315863,704094.569746121,712985.349473739
"562",904785.407177279,928755.660261021,928059.229238071,927714.289457168
"563",699028.305363242,650311.383811828,662675.725780336,650394.098662352
"564",874547.576521576,894662.570474158,905834.478594157,892356.136252984
"565",789018.308527028,788453.972668673,772103.46917558,783507.435864432
"566",773006.620305929,762944.246523701,757225.333702339,761365.493961592
"567",927239.288579128,954230.710072457,940597.331772303,953715.097687318
"568",877716.272809207,892556.406894494,884538.809251033,895015.841893574
"569",774746.36767785,763149.116000493,767118.191200825,764225.652045631
"570",1008480.80712627,1040919.08868289,1040344.71105311,1041396.79788173
"571",824374.034416181,834251.874424034,842094.368052621,831144.8302086
"572",718633.82519782,683285.198451428,683844.075344444,682399.999382604
"573",728273.856338669,693852.910447773,692904.952377619,697327.623444535
"574",942573.657405708,972850.848515075,980177.067598254,971329.520556797
"575",701430.21680824,654897.787647563,655009.5685164,655096.658865102
"576",749838.18922731,730455.269699226,734274.481924604,729708.777240201
"577",876946.833475965,894673.37291554,888597.661995045,894909.575035664
"578",1367335.46061297,1368445.92423646,1357333.11858354,1358567.92109596
"579",1468073.71892536,1435917.21190017,1478158.84773606,1434656.03670166
"580",1337819.6036705,1339783.5478791,1334417.42878506,1336038.99643719
"581",990083.935101373,1025506.45775369,1044692.1333724,1021377.15664144
"582",866522.709538933,881084.716312467,880994.521579687,883287.7911751
"583",850120.366345868,865758.699676704,869764.179243537,862259.344709786
"584",1030735.91496321,1060163.94098733,1054474.19751977,1065542.46447615
"585",1001169.08864442,1034499.68556355,1025731.54119119,1034234.09595305
"586",837250.446696831,847791.743801836,851877.282131564,847867.940816181
"587",1049562.94544213,1077366.48622269,1074207.17175092,1081920.50881418
"588",1340417.71935817,1334352.65345152,1341100.3074689,1338266.15200647
"589",1021930.73136217,1054927.93277125,1051980.62825567,1054783.06971373
"590",666934.05679209,598989.186639504,611477.580889751,596880.409120815
"591",1020620.20280055,1047981.59245369,1043803.25208736,1051464.2997753
"592",796792.128780906,795584.495284241,783985.606782307,793856.967777575
"593",1332056.35153282,1327907.33247735,1320109.78067551,1330604.49683199
"594",1004416.29134716,1036572.06494108,1037556.34365273,1035347.01673278
"595",1521598.79231864,1470631.13503832,1479337.89477859,1473003.77836761
"596",714985.068517922,676316.56413077,668691.007455492,676875.897028577
"597",1004855.06523984,1036677.6983632,1012386.24748745,1036171.6181788
"598",821154.396355488,825888.961942092,809274.538721895,826486.631554943
"599",1405002.6692675,1390460.37449242,1384149.69251031,1388935.43520214
"600",1243317.16238209,1262288.70495857,1250995.37730242,1258373.91955661
