"","v_bh","v_daily","v_mon","v_con"
"430",980645.371427623,989688.385340616,987246.025693874,989453.285422621
"431",1008322.50145296,1018979.57987987,1015594.69073236,1018577.94617171
"432",900347.863721143,897731.011056226,898064.735572342,898251.449384934
"433",827045.014301223,804626.375453908,809814.044833934,805594.408088091
"434",958942.804474724,965532.947813337,965700.519930234,965825.229993828
"435",911812.10662155,912811.722212605,910416.734178897,911311.031683482
"436",894889.639879601,891615.363971979,895088.560482425,891086.318122441
"437",1006898.18698327,1015799.90490509,1019085.65249925,1017393.84382204
"438",916742.104289589,916810.046436844,922650.565523576,917273.03454479
"439",832947.148205594,813795.755040941,818222.953976892,813429.386098268
"440",816187.079927992,791360.672241584,797766.772619475,790758.158713615
"441",913585.17011923,913633.551430371,921598.830275384,913876.431833874
"442",881732.09696261,873811.624605813,875289.876442001,875072.244075409
"443",1029977.23603496,1041306.6059421,1039136.25985647,1040949.35686573
"444",903301.068629362,901192.932530474,912771.504863986,901715.431117515
"445",1069827.93164657,1080728.75306632,1076134.53887095,1081248.43957134
"446",970685.094926758,977564.585312986,983569.907470864,978140.724319425
"447",979159.459593004,988667.071439595,998018.943541308,987621.206487472
"448",949828.124429638,955698.163063741,958194.197577618,955461.553943606
"449",819843.524817786,795835.331705499,798034.48133088,795833.707533152
"450",1170112.35925053,1177601.84401086,1188323.49750895,1176749.71344703
"451",989327.897629059,997803.586617558,997477.657507599,998378.622856101
"452",943878.979279407,949315.550509746,951142.749311221,948441.777990099
"453",1053675.31897043,1066566.90653515,1066136.46705587,1066014.72759688
"454",870510.346912921,861372.109681103,865601.641295466,861628.209189584
"455",893107.155888629,889098.315538808,886686.215500635,889519.781322419
"456",1020388.99335436,1030269.03798263,1037233.05474049,1031870.28498184
"457",1006276.91851496,1019118.89288884,1017131.90136746,1017151.96391111
"458",985756.694819598,993165.086081352,993563.23166261,995062.250679582
"459",944518.962018335,949468.511520808,955336.322402225,949519.102190083
"460",943616.338322605,948433.570804404,943130.057871517,947998.975942715
"461",677234.010684051,572374.942496726,585654.069272177,571932.936044193
"462",955314.158184533,961366.834320243,957398.142288631,961639.871904145
"463",883581.569213956,877278.005342014,874301.191860278,877630.78406604
"464",998973.033227003,1009665.98613174,1006416.83634826,1009183.20568422
"465",922356.656272102,922486.300055481,922154.149037987,923979.582047229
"466",1310265.61658177,1298326.54221511,1296666.56645245,1299085.53526295
"467",853277.535143568,838959.035683602,843139.595589401,839650.609928972
"468",1017433.85564752,1028419.26822095,1029123.62966067,1028293.36938724
"469",1014215.85082377,1026351.7525091,1029414.67507408,1025449.87304614
"470",1010302.34064915,1021288.17930785,1020246.4708311,1020751.63165546
"471",1064078.52862452,1076555.4811645,1067330.49141006,1076184.90167744
"472",874920.664101929,866783.367187165,863335.190223326,866801.176160159
"473",960382.741093541,965727.135625307,966775.807626144,967073.749740541
"474",1049788.30802431,1060461.39343769,1065559.2295454,1061276.18344634
"475",925666.162157048,928613.629230809,927952.315267852,927732.634099106
"476",1305329.3564332,1295525.3665895,1300492.3156916,1294154.43467134
"477",1097666.47477008,1109677.50293785,1107565.48445668,1108853.52489958
"478",849446.128219361,833891.507433522,833235.161156992,834772.333487532
"479",1193619.46968537,1199249.16563952,1192322.48257933,1198183.70869617
"480",1296773.46172831,1285406.71350649,1281255.84477365,1286979.53520608
"481",1033144.47651809,1044143.60346987,1044175.54849497,1044418.5913484
"482",1520466.916027,1461773.48989017,1463314.7879707,1462135.51327446
"483",874350.18661473,865431.019716595,866442.602318591,866249.13452106
"484",820174.557996802,795647.53394573,801053.21170129,796280.051969036
"485",1092398.72288879,1104454.57981867,1104988.16432144,1103726.99357538
"486",917553.074049316,917602.834216545,917561.701535775,917832.111528977
"487",1232142.17586079,1232585.85223686,1233209.78013754,1232465.16529283
"488",827388.336603483,804735.528943319,805350.476794965,805850.500630095
"489",958177.118690268,965950.882229602,961475.852976359,964808.969165537
"490",1033557.05725222,1045454.75104988,1046331.73012137,1045090.48217571
"491",965821.268962235,973725.029466523,979674.922135305,972885.487774744
"492",776460.99413869,735021.442335165,743334.513198882,734902.001957105
"493",933267.663384947,937586.199455848,938321.418498243,936899.425907632
"494",819654.152064052,794879.773388174,797043.31150977,795545.530517402
"495",848573.425187868,832241.520406003,834080.187430033,833582.957863547
"496",1094437.89539234,1103651.01497702,1120741.94185371,1106083.2694035
"497",939979.331402052,943944.298835216,940387.594497254,944217.525259442
"498",871380.782615169,863196.061298249,860318.675689029,862127.637316432
"499",965788.758778094,971236.727042327,970594.058878356,972751.575567295
"500",935006.753637615,938222.097831509,940428.019045322,938634.208107645
"501",863130.369195431,852434.239746419,850671.945829189,852258.15737722
"502",1016911.61084483,1028467.39380263,1026568.12728892,1028122.30095281
"503",860838.756679941,850851.211166755,848672.275433035,849590.941478994
"504",995629.538194689,1005062.05056924,997713.032574974,1005736.70670801
"505",960772.972973049,966324.230314219,966259.207404643,966883.190947405
"506",1076272.43395574,1088380.3436856,1089467.26268022,1088324.44452394
"507",958309.484171453,965087.480150183,963545.788583462,964508.17466814
"508",1110250.53723517,1120797.5608093,1113056.91091773,1120900.51558909
"509",986145.906588459,994309.837144214,988105.070783924,994704.199086453
"510",920748.087463847,922503.742759312,921087.930855213,921952.008614199
"511",1002609.93445545,1012822.93817239,1015049.95984098,1012551.71853343
"512",855114.951701652,841570.336186219,844415.30694971,841839.893962321
"513",1075899.45565018,1088929.14909357,1092247.98925438,1088068.19772567
"514",1108725.11728847,1119007.84363117,1118521.87839123,1119656.92761739
"515",1098910.84800584,1109327.08757673,1109115.29023809,1110719.61054413
"516",798868.987161084,766933.449883575,772895.03673679,766686.992430274
"517",911810.159284233,910339.590299428,912665.503363631,911520.392794439
"518",1042496.88753872,1052392.30277192,1048502.64939812,1054234.73952098
"519",953297.76662395,960174.085442166,961875.275424205,958917.8787499
"520",796768.873787634,764882.177364018,767515.432197299,763987.805626013
"521",971583.65423907,977952.101956954,981070.148776395,978873.535158693
"522",1095208.97313459,1106385.48598912,1111924.17201192,1106956.53371828
"523",949029.775836254,954590.4231704,952242.625209073,954186.285637929
"524",778049.833879419,737930.29312913,742007.728624541,737301.525570378
"525",1205319.00941279,1207828.09635218,1206617.54839572,1208448.34885687
"526",944753.455899884,950391.086280083,946594.550787991,949598.925885988
"527",1046927.20103172,1058950.20877152,1062597.36910928,1058961.72509811
"528",1039844.0832455,1051076.3568958,1046807.84095906,1051299.31110304
"529",979632.377287499,987427.56916266,983071.967666505,988143.463383347
"530",941600.593621104,945239.19903532,946936.227650115,945691.736509418
"531",890019.122088091,886017.538271682,884555.94506623,885649.885872327
"532",834402.092631,813809.743417931,815045.064121897,814938.236372747
"533",837112.291798322,818649.391646014,815815.905394783,818802.747611808
"534",806311.875911908,777889.092878648,777439.885790195,777266.254211328
"535",835863.278637468,815530.826752368,817885.952603873,817179.027096731
"536",733371.185497031,667821.052493371,670876.067122455,668913.900437963
"537",953166.425465538,958591.745405333,954814.977367749,958691.518938445
"538",1034558.18117733,1045264.99499397,1050045.39231702,1046315.36102954
"539",1006130.12322923,1015445.43544318,1017596.53805694,1016632.45745392
"540",934031.098726801,936716.61978927,930719.75117606,937015.552198845
"541",918616.832689225,918985.389330912,918125.412986878,919349.07862718
"542",1017719.5685477,1027595.25713055,1032901.14596143,1028566.88575055
"543",1012937.83713613,1022347.82075435,1015383.5900263,1023264.50923378
"544",778614.593878066,738610.509669414,746472.27900285,737855.571743476
"545",1089751.95552312,1101924.59245957,1097377.6663915,1101721.6950066
"546",810850.872962258,781945.447591389,784654.355963396,783063.849002177
"547",914731.501775991,914631.238094463,912925.461989916,915330.936574309
"548",1007499.220357,1018832.15498561,1021576.93591164,1018172.4626623
"549",839352.780697602,821279.637685834,822090.151844281,821330.171312351
"550",795320.613834351,761642.359088176,758528.381347938,762308.687957792
"551",961643.679544521,967965.927610318,965024.346565806,968047.689065218
"552",1053124.65773,1063802.98526483,1070731.27236769,1065078.8602593
"553",1155683.09708511,1164509.18418877,1157960.52886429,1164148.10004384
"554",732222.150423115,667261.087906817,669106.944060138,667086.413644047
"555",1168308.37959457,1175808.77206721,1175240.54392253,1175463.80143876
"556",819562.984919774,797272.255200464,808786.568291235,795604.385714602
"557",947670.541443098,953686.481620398,952673.948623092,952736.888348506
"558",960080.601403945,966595.010201189,963764.936346418,965877.436145683
"559",1059361.04113394,1071835.01984893,1070178.28186917,1071167.43548239
"560",815375.30703041,788376.398574532,793799.126975005,789150.467188333
"561",730916.626586556,665410.631343131,669916.649256326,664868.119827266
"562",849671.477750522,835176.106561573,837087.558676047,835277.776368729
"563",985064.392780542,992966.113176172,988554.619124382,994015.187926242
"564",1033601.87988245,1045484.1147856,1040249.17762906,1045461.90103122
"565",802699.152949678,772070.495717379,777210.08252707,772101.820982101
"566",769768.263935058,725128.68918264,730486.522654772,725001.043074975
"567",1075962.86207877,1088502.11369743,1086124.53951898,1087736.9842167
"568",1159996.31902813,1168281.25090624,1168981.87290669,1167519.14204545
"569",1142841.41582417,1152706.12703427,1152327.94903796,1151953.80402124
"570",955031.563439941,959993.041421643,953207.707041924,960747.239516095
"571",977325.737621115,984960.345068334,985411.065267435,985878.201652688
"572",1279987.95882001,1270019.69217001,1269079.17890858,1273293.98663124
"573",817908.367395102,794802.921757305,791563.558353144,793404.638011119
"574",1027397.48227754,1039202.55656681,1041571.30536848,1038062.82824741
"575",850757.234034742,836619.81931275,840041.179724184,836746.671986539
"576",1110776.26478776,1120992.86933754,1112308.69121212,1121556.42602944
"577",1059173.03067161,1070412.72196386,1083693.40553953,1070837.07050304
"578",895207.27374555,893497.515250083,890984.3652794,891774.255264001
"579",1018880.13119487,1029067.21471286,1037126.98674768,1029476.82655722
"580",779252.158893569,738641.968366472,742260.996385931,738853.398584366
"581",1180039.1712066,1184673.43102568,1187368.33887864,1185703.19683535
"582",1434377.77429171,1399469.00950107,1407186.58432503,1397828.58359307
"583",1034048.41792165,1044775.4613246,1040934.35767303,1045591.71159345
"584",914662.653295522,914844.174273145,912624.759473184,914921.212248239
"585",1102878.00273032,1115680.61168502,1110930.3432032,1114220.34582481
"586",823220.450326044,800313.975646233,805411.627471441,800373.718377735
"587",864444.601407897,853749.269439682,854559.918844855,853822.49348876
"588",1195075.68577964,1200287.4156498,1195048.64158462,1199358.35090578
"589",1146976.07450486,1155933.20718566,1153731.91908906,1155576.59151535
"590",984720.384118406,992492.540565994,997891.442666855,993283.560717032
"591",952534.177335869,958496.421744998,959646.168731331,958082.018982699
"592",1233674.55594984,1233547.10632762,1228272.74801402,1234898.09803202
"593",1119792.6556142,1129138.05488788,1126878.94351454,1130161.31941051
"594",1228329.8991852,1230548.2037219,1232917.28910964,1229751.45505392
"595",1348373.00075547,1328443.83052258,1327188.1254556,1330003.30055668
"596",936813.076791355,941296.337118363,935974.044228244,940675.4959864
"597",841756.182253986,823747.850722826,830065.768296143,824596.772752757
"598",988748.529409095,998063.015161555,989998.410328698,997836.57342006
"599",1213266.56861783,1218072.95112218,1215299.372135,1216552.46431844
"600",701184.843589086,614735.715046711,621669.259648728,615347.824527518
