"","v_bh","v_daily","v_mon","v_con"
"399",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"400",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"401",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"402",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"403",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"404",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"405",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"406",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"407",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"408",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"409",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"410",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"411",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"412",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"413",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"414",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"415",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"416",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"417",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"418",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"419",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"420",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"421",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"422",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"423",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"424",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"425",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"426",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"427",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"428",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"429",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"430",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"431",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"432",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"433",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"434",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"435",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"436",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"437",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"438",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"439",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"440",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"441",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"442",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"443",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"444",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"445",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"446",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"447",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"448",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"449",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"450",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"451",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"452",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"453",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"454",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"455",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"456",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"457",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"458",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"459",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"460",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"461",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"462",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"463",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"464",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"465",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"466",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"467",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"468",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"469",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"470",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"471",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"472",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"473",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"474",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"475",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"476",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"477",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"478",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"479",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"480",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"481",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"482",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"483",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"484",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"485",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"486",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"487",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"488",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"489",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"490",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"491",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"492",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"493",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"494",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"495",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"496",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"497",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"498",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"499",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"500",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"501",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"502",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"503",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"504",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"505",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"506",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"507",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"508",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"509",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"510",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"511",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"512",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"513",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"514",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"515",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"516",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"517",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"518",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"519",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"520",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"521",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"522",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"523",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"524",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"525",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"526",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"527",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"528",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"529",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"530",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"531",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"532",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"533",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"534",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"535",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"536",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"537",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"538",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"539",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"540",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"541",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"542",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"543",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"544",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"545",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"546",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"547",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"548",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"549",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"550",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"551",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"552",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"553",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"554",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"555",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"556",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"557",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"558",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"559",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"560",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"561",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"562",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"563",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"564",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"565",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"566",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"567",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"568",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"569",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"570",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"571",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"572",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"573",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"574",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"575",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"576",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"577",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"578",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"579",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"580",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"581",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"582",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"583",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"584",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"585",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"586",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"587",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"588",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"589",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"590",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"591",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"592",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"593",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"594",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"595",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"596",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"597",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"598",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"599",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
"600",1167012.70834387,1161137.56665038,1161603.11019542,1161116.04846152
