"","v_bh","v_daily","v_mon","v_con"
"48",988617.800290851,1018896.27235564,1013371.63695038,1014413.22838378
"49",1312401.24460786,1334505.20101028,1326106.80200815,1335432.45492958
"50",1132281.32773061,1166609.3629962,1160477.75510541,1166630.82197923
"51",719290.271214927,631058.966900054,643656.691010691,629554.37835364
"52",1000486.03411208,1025919.44288638,1019676.62881737,1027012.91606408
"53",1060279.74360344,1092945.7613543,1113468.75022125,1092591.20525835
"54",968805.458511321,988234.125030812,1008974.69666483,990459.59510457
"55",982000.807444031,1003882.17292223,998248.701843044,1006554.90223778
"56",1044879.70460612,1076442.55320429,1084266.00381195,1078143.70086375
"57",698467.884747153,590961.890738749,593055.257703008,589779.630007922
"58",980705.823050462,1006185.54793565,1011251.14452099,1004392.11661498
"59",868290.318766664,865672.045050777,850611.314851687,863200.221862389
"60",911865.661381245,916586.620118868,906766.000527198,920333.544279226
"61",827079.160412987,802951.600480812,833748.139862973,805602.342970691
"62",708419.767825913,609350.53296495,618622.046793616,608165.396222325
"63",786751.177216364,745361.6681908,749677.79522269,745433.64537362
"64",1322950.15804814,1344726.24240116,1336291.49661695,1347214.38613116
"65",886159.140070093,889923.584877845,897325.852699867,888522.906061974
"66",751747.064106275,687339.891218007,689458.669184674,688097.494815556
"67",820009.28065752,791027.006719011,785422.950091681,794229.744746214
"68",1086857.31238838,1123058.75502394,1124609.94458542,1120401.34623124
"69",796054.788835867,758244.312793026,754027.364865184,759212.569875684
"70",1044585.8551721,1073163.40221891,1074903.83257195,1076167.5750579
"71",1237992.39468136,1268520.86922086,1281194.945037,1267938.62361551
"72",1051313.60737092,1080896.52098204,1061505.32574794,1082997.78343832
"73",720119.961427619,631681.850756804,636542.456744564,630941.515811231
"74",807543.20190046,776433.580007566,773080.112408846,776176.023625128
"75",810930.919370401,783430.73691431,783336.824908804,782969.700787492
"76",971623.345453328,993024.251059768,984739.528693741,996360.932307731
"77",847914.743490738,835317.769358583,830826.427323053,834618.429876958
"78",881830.043183388,882958.182810375,894432.499810992,881959.849681454
"79",1077868.23282816,1111248.83727251,1098791.67492515,1115207.378349
"80",763422.956930902,706068.684685597,717369.425541203,706593.077550663
"81",1128590.90281403,1168084.47619578,1142409.0742731,1165082.47052147
"82",1384788.97768492,1395565.9659267,1393050.6472897,1398035.87273119
"83",1387384.38738301,1404661.95519666,1378983.12408932,1399936.46163027
"84",1172760.15929866,1207136.14889619,1229584.1331685,1209243.76450828
"85",1172449.95311478,1213052.57776227,1201728.10623066,1207982.83273695
"86",969432.569341842,989365.845844822,986469.552177241,991048.382835143
"87",878763.714876907,876629.369192153,878477.026518306,876914.070794524
"88",1233091.46449814,1263616.59121102,1256529.53814456,1263662.84246653
"89",959763.087842062,982467.210251962,993657.143723898,978802.378608455
"90",792164.946147579,752739.899296675,752751.49611442,753046.882127253
"91",782893.256082671,736484.679065771,739679.207648993,738077.630057873
"92",756953.689274883,696335.21739885,694547.879445955,695711.595295156
"93",1589819.9572229,1566833.02822468,1561763.71618258,1561136.87895041
"94",847521.355378226,833865.918233321,836030.509705729,835268.59280176
"95",1055467.3899334,1083777.40454332,1064447.45134487,1087903.86248016
"96",1024435.62565471,1054861.59924788,1042085.04350391,1053355.14506944
"97",1023441.45205604,1050418.08844109,1050125.59464222,1052552.35804238
"98",913845.049282572,927593.139059387,936714.098593405,923495.795000476
"99",815282.360553191,791767.787029783,814011.099535806,787762.999341741
"100",889096.927872326,894439.693008528,901266.484260825,892097.748235918
"101",676444.565409631,545000.843424967,551043.213046178,543436.345293849
"102",905139.387270467,911459.838446911,910683.019165742,911443.521838237
"103",836337.414778757,819526.982802325,815583.186281333,819779.223772325
"104",877703.218319062,877396.04531174,886862.116496566,876325.916489731
"105",848569.479794719,837711.406237811,843601.641666885,836252.540929637
"106",862789.834277538,853491.837272612,845927.262107582,855716.550106398
"107",1036722.72067934,1070429.20170103,1069096.71314989,1068732.82399862
"108",959992.118450554,986766.170779612,973111.63184798,980212.478341014
"109",1185159.04116114,1220942.08215132,1224111.83286067,1219873.18183348
"110",814327.542002983,787498.790518699,791439.524739263,785191.8024911
"111",1112935.88998581,1146600.07915335,1141034.08691087,1149132.0417525
"112",860664.799188877,848471.964846339,846991.092262598,852053.406752412
"113",882574.167545368,884526.449991377,883739.807698786,883063.838039542
"114",777096.711830121,729973.802305318,724005.509239653,729752.5602989
"115",974851.275290717,998309.640223309,983460.015729754,997865.348078993
"116",1191010.24090922,1228984.5063941,1219314.284673,1224080.35367488
"117",1226001.03236791,1258601.33526476,1247636.62519385,1256902.83403855
"118",1157703.13679309,1193128.5119218,1173478.98912407,1192622.9283284
"119",1017506.6029229,1042092.87609255,1056425.24986817,1046237.52882135
"120",1100736.10636755,1139987.49676955,1141054.12970304,1134789.22208251
"121",916083.010431654,926371.575957201,941682.235985139,925880.50297197
"122",1100023.079278,1132280.4586638,1117518.81818604,1134626.41668955
"123",810167.127776167,782532.839530443,776978.07740745,779998.139752209
"124",707815.981514042,607749.110324264,613576.459002465,608625.587717048
"125",722600.46305884,637555.952394262,645822.224813881,635520.334971091
"126",868205.801465054,862703.834011742,860779.424757976,863794.899495386
"127",898884.578632282,906088.487913291,905066.492685649,905103.361892189
"128",1230907.29578172,1261244.03577331,1240929.35207837,1264012.74055903
"129",1044434.36854227,1073725.10414362,1078365.67943947,1076504.97699863
"130",951878.744187825,968956.601773831,974705.115576502,969954.573995925
"131",893439.990045061,895652.322460801,886550.687957156,896188.967719777
"132",1166936.9137941,1198094.34232459,1185145.79555025,1201422.63874572
"133",1259652.06236229,1290806.53487041,1276337.82644731,1288940.0789547
"134",779776.942627952,731883.783123746,723899.081709498,732205.023897513
"135",783623.238430465,739199.833351301,734083.784103567,739777.594063174
"136",879408.059554109,878006.686453069,870837.527097209,878606.25455276
"137",1165405.66488456,1206168.29309794,1190896.77898456,1199563.03257654
"138",797214.872106903,760108.736099924,749754.822258336,761279.876510778
"139",1101296.22497353,1133913.58944131,1123776.39072628,1135106.56033438
"140",993037.438355132,1018585.34394722,1006257.84671079,1019365.04172587
"141",806208.219407082,777565.665522752,777816.99536102,776040.495160373
"142",916250.902779781,928178.058839772,912455.176699193,925287.689408234
"143",880845.693874016,879319.157848826,888997.892290689,881520.532764607
"144",843704.688104143,832841.215903614,850752.553663044,829848.733557092
"145",1193744.09037821,1225836.35914625,1212043.11717688,1226110.7223202
"146",897362.522634071,902192.256006147,907445.631847717,901638.925369132
"147",960624.613781311,982086.403575458,980028.848788588,980402.188742739
"148",996224.404903062,1023933.23321881,1023393.14698732,1022567.15395745
"149",665002.334454576,517137.43613954,529027.257484319,518743.928096463
"150",852362.521604554,838347.841334014,842004.529823265,841186.604538792
"151",1039353.61532909,1070037.99213486,1052896.98847567,1071475.51570784
"152",812981.929630972,785519.528091931,792828.594341059,784840.801877356
"153",703289.448012042,602176.440286356,603212.465826161,599341.143614622
"154",1170476.33505756,1206803.47861645,1189736.81236519,1205605.94869586
"155",1281513.16334183,1308736.61521601,1284604.87006517,1307534.84669766
"156",800691.909821778,767790.683370677,774109.859118665,766373.088150344
"157",993036.884201481,1019387.33160253,1013777.34575432,1015966.36906032
"158",1014931.91624494,1041094.56142911,1043891.61738362,1043477.74506537
"159",882774.352519021,882493.816140863,871245.291260642,883070.96832481
"160",614692.562290668,388930.041857016,412651.188807732,389360.226472682
"161",2270620.58953986,2018088.63482125,2031143.68651805,2005319.86511675
"162",805170.086907298,770289.360100847,773775.656961456,774074.390859531
"163",795480.639700616,761639.432822039,769824.43663158,757732.196487941
"164",773696.567793161,721639.02918652,725523.344951882,721841.372299562
"165",767551.389311257,714669.724319567,719091.342576957,713900.914613586
"166",966172.844911347,989058.968859196,979191.166140356,987473.959495925
"167",907492.778348592,920442.78698502,902032.300890534,915125.96794097
"168",756237.325129414,693578.785164237,703243.2586807,694805.841012971
"169",718034.827815944,627372.510363747,642341.395489553,626909.642434238
"170",1963808.63639076,1817151.65282461,1873225.67678035,1818487.78753935
"171",1140382.93378932,1175148.27517376,1173047.71807795,1174975.10093285
"172",909262.701205316,918217.467550359,900490.611623381,918385.409924623
"173",1089619.60556655,1126556.46126757,1124902.34935549,1124624.91096003
"174",1235641.23332978,1269693.05763188,1260612.58198188,1265964.65397546
"175",982567.558386371,1007795.92608814,1018023.07208102,1006486.93770629
"176",773776.332305552,721454.944539439,729253.974483768,723844.333527709
"177",2393851.01615995,2085363.94320231,2112248.82638314,2077114.27163785
"178",956811.897339465,974565.728235332,963967.830930811,974850.07664204
"179",1293423.23530463,1319806.37466763,1325846.19101067,1321191.82224565
"180",981662.271543326,1003764.21898981,997903.973418312,1004919.1322874
"181",670026.814429505,528125.714244207,536373.423454795,530731.792264548
"182",797639.412963298,760214.1134024,762835.537904393,761520.406763916
"183",882425.458681477,880318.003823574,883595.251864881,881369.007647943
"184",1173039.21303566,1208834.76865386,1202732.68689437,1207423.19661701
"185",794615.930103186,756683.058014309,757495.00020223,756589.178797243
"186",1119641.99854121,1154714.8073678,1145788.48701349,1154943.52492594
"187",1370759.82716447,1384474.86350064,1386279.92622799,1384305.3437277
"188",759506.477016364,699016.666724555,706732.580227705,700054.917152914
"189",732870.418847803,651386.64970941,672647.121870153,654543.803094556
"190",843768.450771917,827411.00490128,818679.406639641,829525.87424431
"191",760443.731549333,699605.770753064,697753.228927071,701769.205104862
"192",929491.032032931,943963.619745319,955100.644435924,942522.921871494
"193",845284.551202575,830646.00662145,833664.99952697,832135.662042376
"194",858268.256487918,851866.97804167,873822.680505705,849588.339430713
"195",1254746.66684606,1284463.9949588,1279543.71483106,1284400.29914215
"196",925171.31446122,938677.644332479,934863.673019937,937380.774382167
"197",742274.288594341,670753.758285876,676288.564420723,670950.449937033
"198",910476.550911465,922003.200400009,910606.888592674,918592.166334331
"199",866605.23660532,859393.459172255,865078.350645022,861070.819933364
"200",888506.684143258,891217.362811078,887421.392524672,890801.46468039
"201",1043687.05052602,1080229.01555999,1094075.33312308,1075781.24601364
"202",722342.277047943,635832.465994655,658877.782870455,635932.50885947
"203",759259.423308998,701641.28703425,710078.669148724,700743.718736941
"204",1304341.42464873,1321173.94332853,1336199.12582264,1327652.67760725
"205",1961133.18910601,1811537.33683772,1869383.09496602,1817396.55768576
"206",837777.121835006,821456.114007612,833623.417205987,822565.656093746
"207",955635.287191,975987.229596763,965198.45009915,974634.656207891
"208",991635.449149231,1021931.75169817,1003223.78203215,1017131.16920256
"209",760144.196972538,700619.038844796,692651.964374145,701271.887862815
"210",797090.370967962,760944.778238687,768159.199858335,760454.878263579
"211",861666.351171097,856332.188175416,838136.467125496,854429.916676875
"212",752910.068633802,691877.588582182,706791.300537798,689334.906286239
"213",839545.663757036,825676.123129035,816988.985022618,824817.538944887
"214",800955.438287339,766929.546606095,762522.699597674,766060.364894081
"215",794997.371245149,755514.084833944,760865.76221309,758360.020971515
"216",872168.819221658,868542.480821568,879315.66482474,869237.685705457
"217",1030990.3520354,1061205.51480898,1070989.09064364,1061636.77345816
"218",1107180.02359589,1141980.30222759,1125019.61329102,1141033.12731805
"219",876330.019528718,875825.883917333,880683.641576105,874442.786832388
"220",1088908.50345086,1121817.30013606,1112935.1625324,1123728.35463739
"221",820272.621074194,793804.146717644,798073.950171519,795647.982201677
"222",1008165.02951881,1035401.59085732,1029652.03308719,1035843.94836478
"223",1417989.1339745,1425066.63801233,1407493.99950186,1425260.4485363
"224",1034871.50454115,1064423.34633809,1052827.92788046,1064223.2114187
"225",922873.52422077,933118.027702414,931289.962586903,932461.428416211
"226",958591.711286775,973943.147428903,976501.711591822,979899.748832786
"227",971531.373961228,991999.174865645,991502.512705568,994057.325180985
"228",899301.399773428,906107.528187136,935130.963791821,905900.678143192
"229",707164.979840847,605764.174995872,610371.347739999,607220.742136597
"230",783407.686148885,740215.685793211,742119.64677562,739756.924076135
"231",714049.473158095,622752.508419639,619066.014633145,619832.53455797
"232",679949.75482661,555773.54649877,571479.004896785,552083.648123036
"233",898471.448476208,900517.998746946,893023.00067238,904196.29325289
"234",785545.501071125,741679.126495166,738542.563656778,741750.299071032
"235",987583.371764933,1013366.06749735,1001426.81659233,1011817.56197988
"236",706451.035294394,604365.486320748,608613.037888449,604595.849165183
"237",725621.294751536,643828.851536985,637435.685394602,641523.411245804
"238",1035185.92290983,1065085.79723532,1060711.42799652,1067154.35740972
"239",820633.453157232,795496.298070916,801830.036767457,796031.958267709
"240",740285.266092473,672220.937975637,663429.305327185,668818.20431382
"241",992453.492891193,1020246.46197499,999767.496012791,1018374.21179673
"242",1161781.14576968,1189947.33770752,1219441.29109831,1195090.99206571
"243",1053502.24146952,1089570.23450994,1089427.48532423,1084514.97898914
"244",703237.97902121,601826.354852177,602178.425264282,600178.759494361
"245",711391.624079175,613824.657970747,630847.817906083,614427.15581279
"246",1026313.53777401,1052288.03288288,1049059.39414177,1056851.14306509
"247",776470.129348941,726539.541655973,733142.355907616,728512.230517566
"248",973049.108411666,993026.304588674,988265.927562644,994916.970066529
"249",917369.371446089,929554.970849399,931530.820616063,927898.565541365
"250",790980.304005301,752390.964853544,760273.486107267,752664.781527565
"251",777303.408287351,730968.54788124,733162.651292981,729019.792828323
"252",907500.788447628,913952.392234643,919474.381860637,913849.964498289
"253",792193.2377577,755437.121173032,742073.518698601,754391.040066086
"254",899263.824841751,908449.582543447,892911.739558952,905048.111641885
"255",701265.586751563,596736.697748292,603428.138742548,595604.66833656
"256",704974.307751885,602218.397954924,599014.290850205,602649.290673402
"257",1062439.48593009,1091573.75910838,1084325.93421803,1095331.25185851
"258",735936.899841994,657469.952631905,655233.585535941,659960.51792621
"259",672916.220067421,536033.764427535,549457.027708612,536629.676655314
"260",883008.829729015,879377.996458963,876406.382452616,881757.402299393
"261",947048.612364222,965259.365462467,950906.178726251,964984.576944626
"262",865401.692131054,859487.101254974,851501.823971293,858016.71190691
"263",714217.601359738,623272.203252843,624593.609720872,620799.058835848
"264",1009394.22350103,1042141.2650569,1021726.5991875,1037431.41916618
"265",974435.368971139,996979.420275968,984800.260919757,997910.638759205
"266",1012565.0257448,1043260.86693402,1045446.38451582,1039968.13112095
"267",889802.588517975,896231.167800279,888496.443350681,893565.076362809
"268",783264.80200265,740355.241731975,741252.079682214,739153.1448487
"269",828926.761798811,808849.670227782,820368.001648838,807199.093028965
"270",1102778.02856182,1139289.41473577,1122928.09517663,1137324.36986007
"271",1047705.89434139,1078297.61578632,1083540.38230927,1078799.84940316
"272",1028241.95337602,1062826.68988877,1047550.09154115,1058187.68973716
"273",912808.66116227,920191.981280562,914325.912689214,921410.166225015
"274",857254.696768322,847539.793813347,848414.09378003,848263.752190679
"275",826491.57585231,803144.679835346,817208.243067955,804634.096066684
"276",735441.438832495,659139.402942185,659841.101185199,659879.470672421
"277",1061760.79079886,1090419.2006598,1085018.77565596,1093304.74823342
"278",862580.856920944,857103.119171268,842243.485718456,856554.710440206
"279",853310.42396658,843769.040614715,839011.795347333,843521.243037905
"280",891732.526129199,893050.242772473,883830.731129806,893989.029940889
"281",736884.271973035,664672.238157298,675572.230223848,661991.407292687
"282",913124.130688427,927401.006058365,913737.749356532,922185.03792627
"283",913258.542510824,921810.466448419,911698.780498604,921111.976979135
"284",1151514.54899181,1185752.28298202,1185436.97625361,1186889.33888458
"285",1312196.07381914,1329908.16712278,1322085.56415497,1336081.72536468
"286",857789.629961271,846582.805763893,834517.97117602,848375.805611951
"287",795594.725405315,754255.200459261,751799.454576823,757663.869901
"288",729118.765342411,649229.02831322,651964.293031175,648350.058515133
"289",1095048.56960248,1123977.73378983,1120901.7241869,1128265.12149486
"290",952879.138488701,972480.345576481,970640.2042996,971585.782105455
"291",1847735.91902211,1735351.17375296,1750326.67950182,1741516.82975678
"292",1119821.26447054,1156327.98835846,1141993.27027027,1154183.24631824
"293",1227914.0248469,1260034.05808686,1260804.10503164,1257838.7246382
"294",1155619.58379147,1185169.29987734,1174424.57712253,1191651.02591215
"295",671707.348627698,532987.791370365,549476.097887911,533917.457901723
"296",884409.993901393,885435.143136994,887465.405200123,885367.078200676
"297",837673.641223152,823216.086503786,820632.443904843,820805.423357257
"298",782361.461175644,736683.381839969,726945.414585857,736685.015570879
"299",750735.599444716,684344.654029604,684465.261956512,684676.295897388
"300",870425.920636201,864157.054759855,862583.224893454,867177.894786634
"301",990048.313720582,1012027.40988963,1001757.9942566,1014380.232145
"302",751268.179297575,685663.311545409,695557.313583213,686266.081163529
"303",779939.850535774,732259.484285434,731104.147282121,732736.35349465
"304",931506.541625861,946009.162231839,944730.824900453,946074.977687387
"305",959894.55889532,977713.845750439,973652.222973157,977736.950122079
"306",879738.447315438,880334.867530342,876737.644759582,879014.098462571
"307",1210232.98286377,1242826.70490066,1254350.38962846,1242031.24016352
"308",996473.999865087,1027879.8653563,995290.904295054,1023593.54395122
"309",1124116.50339315,1163367.23143679,1140312.97577454,1160202.12029538
"310",915543.471394452,921099.332382495,913671.45562659,925097.418670867
"311",914089.040644652,924067.9573252,925809.446395965,923939.561729581
"312",931919.834708774,943365.168071017,934828.317618779,945579.97799509
"313",830955.824323941,811439.915007852,809174.904799455,812150.488554933
"314",795115.962786484,762268.886641072,776527.026534761,758087.748804257
"315",654358.23786593,494097.92644276,502702.682969334,494328.69561399
"316",774810.633195755,721121.16043134,718768.208286331,724590.2652751
"317",758527.497606147,700711.83533318,702078.293373061,699117.892457966
"318",733645.643778406,655020.177831316,660547.595313878,656673.525725982
"319",1300359.6928341,1325094.66578749,1327843.23250074,1325076.09495851
"320",956684.418051187,974388.674319238,959177.513437662,975350.032781678
"321",733087.879720094,653855.024831297,668300.322986451,654071.751524598
"322",912918.543681301,921802.633060406,917422.446834398,922240.2922588
"323",910658.91895066,916567.78656192,930529.037542048,918671.886172442
"324",1395915.21052934,1406624.7527654,1397013.50091728,1407897.75305934
"325",862959.388766874,853798.538890344,861775.496210166,856742.459332343
"326",775297.016406286,729733.712047176,733359.793348738,727982.417209521
"327",710523.535574448,612444.24065257,637472.976664544,613606.844577917
"328",817587.869903874,790933.565351554,789720.756686788,791402.089916824
"329",1055004.14120417,1083551.12756375,1073612.8755859,1085962.69818897
"330",1299119.89447286,1324757.13987472,1321791.80985005,1323650.81015822
"331",1348042.81609808,1370903.49258541,1344156.35331194,1365662.60795953
"332",861753.320334296,857126.904573122,890040.322840271,854255.812370787
"333",977920.088615038,998793.043956997,1006529.33070153,1000101.87557691
"334",834187.191541589,815769.34903812,822541.241708578,817586.143500571
"335",953064.35416285,971132.53320836,963270.272890125,971584.111885736
"336",669104.372376206,529742.950927798,553272.232031491,529203.13375775
"337",1039360.2858479,1069891.28880566,1052640.06459313,1070128.72062597
"338",844590.583566024,831760.462484183,858300.510446708,830024.043626751
"339",774458.223762178,724401.054270311,738281.293830951,723911.302944606
"340",755661.624351021,695943.217175163,689784.043470336,694639.282181475
"341",752994.450830728,689577.278435631,702709.886006392,689772.75425116
"342",1169381.62229414,1203357.10898656,1200870.3472874,1203830.62899771
"343",940460.346965559,952713.789909617,962118.697249622,955580.655318202
"344",2324826.79748527,2046638.51117181,2072369.17189757,2042152.70382272
"345",904199.307950139,908250.964334316,895093.932380908,911729.695904989
"346",866768.984256941,860223.655106331,886428.719506635,861877.196955143
"347",771584.705622534,721975.198991744,732897.709216118,720078.655130505
"348",730562.214751564,649850.731813712,664432.218756323,650900.899580812
"349",659447.088461316,509461.772369174,517498.450433159,506601.078001488
"350",1346325.01238334,1368335.23698187,1353879.46614136,1363380.44101563
"351",1041065.50363013,1072465.64275658,1060587.82661648,1072539.03123124
"352",971700.617951148,992876.416603293,973106.50950959,993102.29498718
"353",928252.9655738,939736.952654803,939984.045366375,942341.668810918
"354",772762.769961775,720198.053780189,724235.994392656,722033.964414669
"355",807434.970000458,772854.930718319,765372.331016367,776221.24413704
"356",980280.585274515,1000109.36947435,1000081.71161119,1003246.45805313
"357",1077544.56400361,1111706.23654346,1099206.82025885,1110813.70192865
"358",967844.17348762,985580.051546997,1001983.97135186,988592.698284735
"359",786273.931868444,743621.994605713,744531.482150931,743311.34533367
"360",745493.343096441,677037.556437161,681827.521912356,677763.176571601
"361",1232065.86195011,1264620.38852805,1253944.59080584,1264796.39006464
"362",727016.067322609,642513.761377784,642520.027100303,643982.826018451
"363",818350.074615252,791996.600865669,814674.004456321,792750.224691373
"364",1112200.39015596,1145074.57360599,1165444.00614914,1145768.73632988
"365",785931.467509961,741575.749785497,746136.690438471,743306.344695781
"366",911181.37067878,919782.871452862,911853.647994508,919224.489707651
"367",707674.440799543,609146.312897064,614635.871753019,608183.216606164
"368",1201990.00336225,1240461.31615237,1231843.97167732,1235051.52160836
"369",880321.490904361,879369.692104103,870377.470941776,879215.172129645
"370",822118.613225422,800040.617084111,822886.020255352,798115.484638986
"371",1084071.19299729,1119409.77343298,1123105.57375215,1117410.39102634
"372",1418625.25758549,1423489.14732906,1418918.01685215,1428135.33674641
"373",875096.834953554,873295.497724625,877802.178523952,873982.650395585
"374",801488.890208873,767834.897317976,785564.766838565,768399.778584071
"375",784807.102075702,737749.93994686,735197.779327619,741130.6759323
"376",775197.355756531,727255.384227806,731149.026011124,727113.925982055
"377",871449.780315661,869519.664221489,850265.834699225,868431.827091832
"378",914288.323507676,924085.608944502,923079.882742363,922765.287635895
"379",1384773.41592146,1398184.43872417,1468868.53631449,1396954.33822994
"380",965007.844521801,987713.014131466,1029977.79367446,986937.915812813
"381",923651.524438007,930122.834278811,935792.796182337,934231.877787318
"382",941373.260438088,963632.853962827,965863.825124258,956110.182946416
"383",1034006.76173733,1062559.28533562,1050444.38011354,1063986.68294381
"384",797878.681258239,764238.427030795,756820.460662257,762804.64495456
"385",1326850.12098399,1344655.70593793,1333667.61952451,1348876.49382376
"386",1114623.84709327,1153232.77258409,1160204.09334022,1150798.97685774
"387",793199.194166504,754093.442528265,753922.293635429,753434.341330718
"388",744111.926640681,671318.38584545,684276.604885307,673319.039236453
"389",1179163.25418477,1211795.65102049,1203167.73807563,1215200.41131993
"390",854329.081968775,843232.120309122,855579.657139051,844306.948777236
"391",1080044.75372571,1113217.11313384,1105249.64741773,1114784.98012446
"392",1238224.27624988,1270238.06993031,1272929.51374758,1269924.67558459
"393",744587.361865216,674417.320589583,688546.973973956,674342.995695406
"394",825026.65348797,802638.019017582,802072.007571369,803534.370264324
"395",757832.576942995,699813.444313768,711691.902060124,698297.310050956
"396",1319942.72999803,1346068.83066761,1346663.39789366,1342452.01763281
"397",687006.769389775,564364.812184644,584382.298987728,566293.027282998
"398",880000.106396299,880782.739213388,886049.097772078,877934.332275832
"399",924048.967312034,938917.130499629,937756.958881543,937259.5842039
"400",807800.880740583,777482.070377256,794539.310918169,777499.147593048
"401",1182190.33779178,1218876.08580677,1206197.0355497,1216884.64005766
"402",761529.147723068,704508.892085454,712729.886190607,703803.248556929
"403",1041456.95268159,1069264.77582989,1055192.34486215,1071882.69668657
"404",1008885.14007835,1038026.38080883,1030482.8562972,1037134.93094067
"405",1119605.83063546,1156060.81615663,1143837.8397137,1155523.71807907
"406",873234.467845105,871531.840201147,872876.375952502,870773.223245506
"407",1025608.23105148,1062936.42984656,1045291.7261265,1055892.43250511
"408",1079954.5845854,1118047.57499342,1159997.87822932,1114438.478219
"409",1351908.99419082,1373586.03492549,1364391.30929702,1369344.76599402
"410",799978.256987915,766570.723332073,750008.706551808,764986.035094201
"411",888129.256134436,896529.471596291,911895.655895186,889349.258217493
"412",773407.525659253,729052.152946719,741624.556539354,724590.272483425
"413",896945.553307823,901409.442729333,924108.3877008,901857.622570167
"414",840847.537024177,830136.262807336,845198.521101825,824937.42703246
"415",1016420.32491575,1039492.91707348,1032644.81628178,1044784.09142343
"416",753987.235252357,692875.853781996,690541.019441927,690707.899405874
"417",840302.865126963,823241.384916481,824996.346805923,823009.320402355
"418",755905.25279061,694635.990976907,702432.343168093,692968.755395283
"419",916830.93622408,928753.631589064,920193.114566824,928321.34274815
"420",1050096.83034907,1084519.49360311,1091270.59593061,1081671.31066509
"421",772795.913837341,724225.653197871,723949.86746833,723462.708188432
"422",938701.711494416,957478.984742009,958294.190125083,955081.451708299
"423",1401760.5619535,1408277.22801632,1406328.13974027,1412610.01849378
"424",793997.276001252,758902.736858598,753578.115092419,756446.367748092
"425",826033.549583405,805858.098851871,810391.493991302,803788.851506285
"426",980987.046482869,1007846.12768545,1017933.81022738,1005391.10251971
"427",918894.088618362,926786.269618306,922551.171292364,930091.494300412
"428",760703.547486808,705214.283108234,718015.161023578,702125.019782433
"429",886494.29133273,887806.438429914,881032.983873009,887997.496725682
"430",988261.772753185,1015069.88247864,998858.9042944,1012253.56629797
"431",908042.144511329,914534.472196074,917578.466904547,915813.367450464
