"","v_bh","v_daily","v_mon","v_con"
"428",662503.28785587,593917.298701695,595023.353161179,593689.274412862
"429",946548.191447468,964272.207542025,973243.957521583,964886.369851858
"430",1201576.07905253,1202244.50519237,1211068.6534256,1204556.04974377
"431",839722.988756879,843539.082076258,839827.195370255,844122.006005988
"432",1349188.05795798,1324131.36742023,1319982.81795678,1324603.719302
"433",959180.267091961,977523.309646832,969173.656711326,978193.672209654
"434",910496.527017417,928077.809325891,934631.672000467,926391.598584182
"435",1015654.65022129,1034123.11412957,1031503.2650928,1035673.17157919
"436",1051918.39466461,1069284.04201684,1066198.17494168,1070700.31703839
"437",1094700.80127148,1109695.64901901,1101482.08098185,1111321.99208576
"438",866997.569631715,878356.539232884,881175.76693433,876193.789220268
"439",970714.172309782,988923.463491906,988369.071741879,989440.124324304
"440",1083241.12625828,1103026.13076941,1098891.74534446,1100864.02731657
"441",1328175.65305655,1304845.05939444,1296367.58107552,1307622.01548203
"442",1164028.00160151,1174050.09494914,1169158.00687373,1173270.81239246
"443",1304738.66982802,1288391.41416292,1291878.30186498,1288928.6321249
"444",1070250.49218016,1089657.26368948,1095080.59789823,1088339.9081777
"445",805156.019318443,802970.910653943,797777.504167582,801618.305951287
"446",968987.119338737,987558.332725225,978774.506085936,988013.832271129
"447",883216.263167131,892687.172990019,893776.493990331,895733.11351003
"448",990203.584573189,1010427.00219201,1003237.42261682,1010266.84082792
"449",1095287.78654465,1111065.76441963,1102054.63868181,1110488.59256204
"450",1483950.73832479,1423063.67841977,1421285.40300893,1423760.71550478
"451",880106.079333756,890607.187236557,889428.321906839,892404.793248288
"452",981055.921266261,998285.840748689,1002541.16125939,1000872.97467887
"453",940778.521115234,957957.187925529,968998.304620601,957679.791505834
"454",976706.092115282,996837.064197099,988383.073465883,996510.383546156
"455",889338.405247519,903929.20238901,904206.514648465,902588.666239274
"456",836064.718081538,840437.104485121,843788.676018864,840505.938732997
"457",1258135.14077276,1249882.77018553,1274731.81148194,1251196.0191774
"458",1284349.42550876,1273646.73915262,1283512.96500469,1273764.60834736
"459",1511074.11707606,1446457.36717554,1446709.4104743,1444570.23123196
"460",2065987.63432328,1791241.50681983,1798264.61461514,1792149.50754467
"461",706939.625805042,664040.936101058,666365.184598716,664995.300019328
"462",911842.537319068,926609.895387748,921296.086422399,928843.661279003
"463",945976.845024856,965694.396844134,967992.062463086,963708.095324263
"464",839830.020669611,845047.473414241,841879.571417812,845092.517754697
"465",942506.461143789,957855.580119072,968833.015136431,961298.590550324
"466",881403.719733879,891684.810600838,886182.051908399,892784.66973494
"467",762638.36276037,744702.735089351,744933.292444213,746109.504128141
"468",1021139.25878807,1041276.62803444,1037347.07600285,1040670.10480632
"469",1094530.65193105,1112191.25408761,1111984.06403291,1110587.30708971
"470",1031723.44685955,1050917.25687688,1065522.82826229,1050713.25058229
"471",791338.343550799,785787.25366359,782953.082056454,784004.805505276
"472",941218.406182247,961450.914158215,959616.486504762,958350.567873123
"473",1413275.4225213,1371942.8080163,1380260.27659755,1372595.99211803
"474",1205356.14287845,1209131.79071016,1205052.62550751,1208823.8288144
"475",945497.427017341,963373.555503542,970396.11221568,964190.67345368
"476",1120935.08255509,1132036.10974169,1138376.61796441,1134330.97969419
"477",797706.181011785,794072.279819769,794658.147193615,792674.045192553
"478",963475.117424443,982523.006872331,975693.438061703,982181.823625773
"479",890688.003091999,901099.884873203,897809.362018278,903810.123916353
"480",943611.295635737,959403.505815516,953435.032628756,962252.170239927
"481",884032.23631916,895812.63227035,907348.073834043,895998.972529771
"482",1018496.42447758,1041665.29753929,1034555.42654137,1038914.35591588
"483",976408.552531843,992614.681735571,991382.237562756,996062.677303213
"484",754168.635619181,731789.13080389,727364.850656893,734354.572002763
"485",721103.694096995,686312.03051631,688821.068105486,686844.138100249
"486",783308.553827793,772352.869039824,766879.972890178,773615.600751012
"487",1331691.20522557,1312192.07061482,1331518.16607082,1311418.05939658
"488",883915.775978557,894287.995561074,889836.559869501,896140.300382914
"489",1113403.17219164,1126344.4261563,1128943.33398794,1128050.18304073
"490",1167856.66522612,1175165.0050303,1181286.94647031,1175594.27353964
"491",911665.569993953,929874.567572342,929217.299645532,927374.531895455
"492",1172899.18764384,1179986.42720652,1201686.93653139,1179400.96811272
"493",808302.957105493,804591.362042878,811350.413952201,805887.588412684
"494",731851.862223254,703447.428285067,718732.536065451,701882.775005376
"495",1248127.78557382,1244090.06495755,1235517.80976952,1244735.4692166
"496",1134718.89039272,1149696.71186921,1135059.98353719,1148584.62672115
"497",751708.840172012,729669.870203719,737713.212662213,730621.173324092
"498",941390.42103513,959228.004001465,953864.600380636,958686.912877964
"499",1220213.7143073,1220694.63875799,1219340.87936025,1220099.17606972
"500",999626.135398399,1021548.71686401,1022187.84889137,1020018.48444295
"501",879743.126001244,890994.059445689,891860.842233296,891702.110674924
"502",688002.421490681,635626.762376884,635737.115120501,635692.55636402
"503",818981.066443152,818953.55755561,814421.217632978,818701.939137381
"504",971153.945686258,993066.384753378,988255.612172825,991360.634155279
"505",1080353.22966874,1098422.82310024,1108922.97886024,1097521.78538274
"506",1106952.70420695,1122747.40748228,1127065.04474179,1122855.67256619
"507",797158.70350569,791598.02363238,785679.968331482,791065.874947614
"508",701448.43589911,657990.866440953,662526.690150375,656949.729549187
"509",776043.77992357,764557.456822404,765050.56715739,763900.27939094
"510",1035801.79452829,1052345.66450614,1053166.72365571,1055176.59112121
"511",1442627.47453476,1400044.64377566,1397290.84356511,1393525.86505764
"512",1173130.28767607,1177873.02404475,1179197.47934654,1180322.04552365
"513",939637.50359464,961575.055316752,943189.149567687,958049.647159587
"514",1210698.62183475,1209972.39861715,1201941.21670237,1212692.92844727
"515",1226744.29965896,1229057.66778229,1219269.28258821,1226369.35542033
"516",768355.701897299,752124.418587871,759735.337736863,753921.368093781
"517",756378.919608236,736924.487908012,735905.358795755,737740.385081651
"518",1016191.82345865,1037544.6971095,1027859.96873329,1036140.75278412
"519",830797.007063671,831990.302455476,833253.995569078,833400.424899878
"520",774101.391094612,761350.593233665,761033.216028205,760345.712382145
"521",1170309.87415709,1178323.32643633,1178025.55689171,1178425.46220633
"522",803312.150647345,798302.698709664,802736.831023571,799182.123585079
"523",1079501.66124453,1098459.93569531,1088911.46370816,1096659.03143346
"524",1182555.54756679,1187495.28044761,1176002.89751572,1187769.43148503
"525",1114534.88703752,1130227.90655623,1146150.21765064,1128249.87132356
"526",726142.740186469,694246.890124589,691369.018630258,694113.652971364
"527",808850.205339031,810202.596284518,795755.019927027,807268.570318565
"528",1138448.29505046,1151084.46329025,1142217.93108278,1150487.31614868
"529",802057.089945831,799067.66568724,803030.980323443,798913.007875568
"530",671761.643665891,609396.767889078,611598.108794972,609232.840426468
"531",956523.234551822,977836.202600399,969030.681313334,976915.247381889
"532",986395.815314521,1005426.70641353,1001127.3727782,1006127.89164949
"533",811901.845776765,809771.281320899,808080.63252478,810155.104038045
"534",1096963.79764103,1111115.94135158,1104610.76479984,1113252.26810778
"535",1321843.21469541,1299343.44183992,1302085.40210658,1301591.23499488
"536",895941.811017536,908485.877645174,905488.786316366,909641.329922703
"537",1350914.41460204,1323482.99621629,1317896.18756238,1327225.5880573
"538",746295.756609092,719380.720302219,717525.587646889,722482.109675763
"539",789423.62903089,782214.591812779,779934.058840157,781300.538545581
"540",980352.028185089,1001401.41597863,994916.819304649,1000764.70826232
"541",684270.201229344,630253.000648925,637112.669085929,629747.765468896
"542",795647.327073489,787448.596913815,781997.496246944,789096.741930699
"543",740020.981245772,713751.098471546,709854.149583579,713856.145807423
"544",1044080.70850218,1063244.48909802,1056318.96222855,1062299.58954021
"545",1003808.64692781,1021187.21983847,1019356.2264764,1023933.51554646
"546",998847.493204682,1019563.05686394,1017382.56643245,1018122.52140593
"547",774338.862203652,761771.457912865,763739.568062441,762101.602623507
"548",743341.322917598,721256.193980313,712641.78835461,718877.574932813
"549",700155.179670802,655693.753746467,664122.791949616,654757.585967817
"550",782399.610554184,771552.663357333,772213.354128482,772665.068720263
"551",1024406.52018374,1043169.11354097,1041846.44672642,1043819.23407049
"552",945707.478723311,964089.714340171,953915.097353741,964030.519906648
"553",1003026.18546302,1024716.72642241,1021151.02002317,1023627.32035643
"554",871323.653377532,881786.46306561,898553.027247525,882434.10909362
"555",855345.954646398,863624.147573627,869443.258111519,863501.476354495
"556",796948.40017931,789996.239993707,796092.637454445,791704.522381833
"557",1261247.22816583,1247765.92811542,1253430.5744181,1253119.69741723
"558",874622.068099629,885502.904151665,891627.750420657,885714.492158866
"559",1171896.84685045,1175227.41211216,1176468.04724804,1179867.62545802
"560",735730.676867214,708989.424243155,708455.133974981,708680.468791176
"561",686766.501783075,633422.942817172,630522.520537122,633332.153955537
"562",1004169.64222322,1020267.37638048,1027259.40184017,1024226.74120837
"563",996357.805966601,1012458.98296001,1003422.76464974,1016568.98401087
"564",889210.034745586,901961.122694842,896508.48111244,903062.713357962
"565",841996.935217191,848434.031530799,840221.680922794,848028.819541674
"566",890780.185985793,902558.637990462,903689.1978462,904909.555401999
"567",717869.245417597,680363.590845954,685947.19686981,681501.970442057
"568",765805.320832135,752146.546366169,755659.276812087,750464.285078843
"569",735991.573745446,707192.84353276,706631.636953691,708003.538264596
"570",885109.295134336,897159.201558794,901097.892633458,897466.484669455
"571",885601.903884226,898094.231688281,896210.388239859,897853.044819536
"572",1112090.26214012,1126469.03015656,1132081.96984496,1125797.00229074
"573",1359815.81767306,1332811.77795356,1338923.02666007,1332886.56556901
"574",889639.750597607,902940.325135638,912353.252613709,903758.247695905
"575",769713.280389109,753445.592748215,755453.056103263,754985.638043858
"576",1017693.43893014,1036021.71933588,1032763.3337072,1037951.82370695
"577",1318075.69780181,1299758.63827186,1291989.91611863,1301321.19618392
"578",1137926.5511883,1151077.56586913,1153911.07762566,1149425.71694642
"579",777874.042369246,767061.016095474,763972.756442862,766364.76611031
"580",699299.397653472,653910.502910279,656296.112314418,653995.580366818
"581",975021.581535614,997252.475797371,989529.512649476,995232.996549662
"582",904129.452206539,919400.221938029,918138.083558496,919027.071421797
"583",1217440.60831466,1216236.96261626,1225564.87345332,1219064.03127431
"584",938796.278889981,955773.866619837,948431.055535158,957590.475842698
"585",932346.786432411,946915.692938106,946867.438589864,950219.155242747
"586",1019961.48282523,1041232.41374926,1040460.77951239,1039711.04489789
"587",883765.812939625,896508.626661977,893400.095019263,896131.396684584
"588",1165310.93746519,1174300.32224569,1190825.15114869,1174840.38415602
"589",669890.953258038,608398.696975244,605464.127965067,605908.670452983
"590",784242.189172502,775951.003993186,768133.060645647,774378.457416068
"591",1013837.67619161,1034688.21546717,1047024.15025164,1034337.99797056
"592",1063985.00029645,1084179.14667428,1087323.12325517,1083083.07303888
"593",875692.496410914,886842.711281631,885098.178937239,886975.310031704
"594",956522.239213079,973406.837977687,982170.12330373,975518.973948995
"595",856705.616664537,860815.497507291,855698.04486968,864656.095648277
"596",1155107.88294128,1166221.79594736,1180434.057764,1165006.37439619
"597",956898.281760659,979530.541306373,984823.149560131,976748.098129492
"598",1142897.92054383,1152278.83152763,1160461.57546419,1153935.50359401
"599",1083531.82762863,1103466.15183409,1090107.47125868,1100635.82000142
"600",1021529.82935104,1041559.82349264,1034262.88268823,1042100.76176234
