"","v_bh","v_daily","v_mon","v_con"
"517",990000,989950.738095237,989954.666666667,989950.506349205
"518",990000,989950.738095237,989954.666666667,989950.506349205
"519",990000,989950.738095237,989954.666666667,989950.506349205
"520",990000,989950.738095237,989954.666666667,989950.506349205
"521",990000,989950.738095237,989954.666666667,989950.506349205
"522",990000,989950.738095237,989954.666666667,989950.506349205
"523",990000,989950.738095237,989954.666666667,989950.506349205
"524",990000,989950.738095237,989954.666666667,989950.506349205
"525",990000,989950.738095237,989954.666666667,989950.506349205
"526",990000,989950.738095237,989954.666666667,989950.506349205
"527",990000,989950.738095237,989954.666666667,989950.506349205
"528",990000,989950.738095237,989954.666666667,989950.506349205
"529",990000,989950.738095237,989954.666666667,989950.506349205
"530",990000,989950.738095237,989954.666666667,989950.506349205
"531",990000,989950.738095237,989954.666666667,989950.506349205
"532",990000,989950.738095237,989954.666666667,989950.506349205
"533",990000,989950.738095237,989954.666666667,989950.506349205
"534",990000,989950.738095237,989954.666666667,989950.506349205
"535",990000,989950.738095237,989954.666666667,989950.506349205
"536",990000,989950.738095237,989954.666666667,989950.506349205
"537",990000,989950.738095237,989954.666666667,989950.506349205
"538",990000,989950.738095237,989954.666666667,989950.506349205
"539",990000,989950.738095237,989954.666666667,989950.506349205
"540",990000,989950.738095237,989954.666666667,989950.506349205
"541",990000,989950.738095237,989954.666666667,989950.506349205
"542",990000,989950.738095237,989954.666666667,989950.506349205
"543",990000,989950.738095237,989954.666666667,989950.506349205
"544",990000,989950.738095237,989954.666666667,989950.506349205
"545",990000,989950.738095237,989954.666666667,989950.506349205
"546",990000,989950.738095237,989954.666666667,989950.506349205
"547",990000,989950.738095237,989954.666666667,989950.506349205
"548",990000,989950.738095237,989954.666666667,989950.506349205
"549",990000,989950.738095237,989954.666666667,989950.506349205
"550",990000,989950.738095237,989954.666666667,989950.506349205
"551",990000,989950.738095237,989954.666666667,989950.506349205
"552",990000,989950.738095237,989954.666666667,989950.506349205
"553",990000,989950.738095237,989954.666666667,989950.506349205
"554",990000,989950.738095237,989954.666666667,989950.506349205
"555",990000,989950.738095237,989954.666666667,989950.506349205
"556",990000,989950.738095237,989954.666666667,989950.506349205
"557",990000,989950.738095237,989954.666666667,989950.506349205
"558",990000,989950.738095237,989954.666666667,989950.506349205
"559",990000,989950.738095237,989954.666666667,989950.506349205
"560",990000,989950.738095237,989954.666666667,989950.506349205
"561",990000,989950.738095237,989954.666666667,989950.506349205
"562",990000,989950.738095237,989954.666666667,989950.506349205
"563",990000,989950.738095237,989954.666666667,989950.506349205
"564",990000,989950.738095237,989954.666666667,989950.506349205
"565",990000,989950.738095237,989954.666666667,989950.506349205
"566",990000,989950.738095237,989954.666666667,989950.506349205
"567",990000,989950.738095237,989954.666666667,989950.506349205
"568",990000,989950.738095237,989954.666666667,989950.506349205
"569",990000,989950.738095237,989954.666666667,989950.506349205
"570",990000,989950.738095237,989954.666666667,989950.506349205
"571",990000,989950.738095237,989954.666666667,989950.506349205
"572",990000,989950.738095237,989954.666666667,989950.506349205
"573",990000,989950.738095237,989954.666666667,989950.506349205
"574",990000,989950.738095237,989954.666666667,989950.506349205
"575",990000,989950.738095237,989954.666666667,989950.506349205
"576",990000,989950.738095237,989954.666666667,989950.506349205
"577",990000,989950.738095237,989954.666666667,989950.506349205
"578",990000,989950.738095237,989954.666666667,989950.506349205
"579",990000,989950.738095237,989954.666666667,989950.506349205
"580",990000,989950.738095237,989954.666666667,989950.506349205
"581",990000,989950.738095237,989954.666666667,989950.506349205
"582",990000,989950.738095237,989954.666666667,989950.506349205
"583",990000,989950.738095237,989954.666666667,989950.506349205
"584",990000,989950.738095237,989954.666666667,989950.506349205
"585",990000,989950.738095237,989954.666666667,989950.506349205
"586",990000,989950.738095237,989954.666666667,989950.506349205
"587",990000,989950.738095237,989954.666666667,989950.506349205
"588",990000,989950.738095237,989954.666666667,989950.506349205
"589",990000,989950.738095237,989954.666666667,989950.506349205
"590",990000,989950.738095237,989954.666666667,989950.506349205
"591",990000,989950.738095237,989954.666666667,989950.506349205
"592",990000,989950.738095237,989954.666666667,989950.506349205
"593",990000,989950.738095237,989954.666666667,989950.506349205
"594",990000,989950.738095237,989954.666666667,989950.506349205
"595",990000,989950.738095237,989954.666666667,989950.506349205
"596",990000,989950.738095237,989954.666666667,989950.506349205
"597",990000,989950.738095237,989954.666666667,989950.506349205
"598",990000,989950.738095237,989954.666666667,989950.506349205
"599",990000,989950.738095237,989954.666666667,989950.506349205
"600",990000,989950.738095237,989954.666666667,989950.506349205
