"","v_bh","v_daily","v_mon","v_con"
"425",1011200.75118419,1009682.26218058,1009667.19050496,1009665.47786882
"426",1017250.42624193,1015319.54244431,1015411.04896422,1015335.48305281
"427",1078587.6567391,1071272.98457156,1071921.23185319,1071218.50028917
"428",949288.710835795,949571.650451391,949418.959357044,949596.719958279
"429",1013296.51012699,1011595.4345016,1011574.49900169,1011627.34838794
"430",968550.725753612,968693.094303089,968500.507155683,968685.851446484
"431",1007520.66298796,1006167.38268555,1006279.96115793,1006178.75315675
"432",1021571.53106597,1019387.82493693,1019552.08830321,1019374.62311919
"433",973482.772478117,973533.631080035,973366.811232019,973501.985887862
"434",1037651.01976469,1034274.72596037,1034588.34104796,1034251.79499802
"435",967425.395428891,967534.051836033,967428.395326343,967583.50457254
"436",996769.677285849,995943.395808506,995948.003295674,995984.37358557
"437",979802.805990914,979688.778448571,979727.378293207,979657.323754126
"438",1024733.38147379,1022353.73542398,1022630.12920456,1022338.29882489
"439",995629.812580397,994898.774247015,994900.941914003,994898.067613011
"440",977672.777148182,977583.131314081,977426.838140144,977598.39505462
"441",986100.359590811,985767.689587687,986014.442312194,985754.153192554
"442",1024262.23866651,1021894.79373938,1021986.45994061,1021879.60157943
"443",1001154.62330945,1000167.38601054,1000243.18969045,1000152.01403333
"444",1015412.22201121,1013633.08604339,1013608.4246551,1013624.3179171
"445",1007727.67329508,1006361.07052759,1006532.58904479,1006387.93726702
"446",977739.374518338,977662.735660795,977625.414292702,977658.825600464
"447",999219.034597758,998332.691665376,998528.271539344,998315.81214593
"448",985044.433892504,984726.997727884,984694.60889325,984726.345841305
"449",1025244.14614721,1022783.64445155,1022837.47487292,1022798.22410897
"450",1011867.2630875,1010318.61962162,1010275.71741841,1010284.87488014
"451",1041138.3836593,1037509.30257771,1037751.28764723,1037460.38648933
"452",951116.811074132,951394.886704738,951351.325541909,951415.617827579
"453",1014909.6180859,1013169.81606809,1013483.92696158,1013143.56417761
"454",1025831.51139986,1023313.16916551,1023584.33224605,1023325.86850713
"455",979186.358996286,979073.969131543,979190.634850772,979063.638934809
"456",1040608.17094111,1036972.85032197,1037119.68261053,1036975.54365076
"457",1009754.38143561,1008323.14719984,1008274.25377952,1008298.15809416
"458",992756.261936365,992133.380972521,992156.031435495,992150.977218108
"459",987198.666026996,986827.392823864,987083.848827011,986812.793004957
"460",1009150.25314085,1007738.50191595,1007878.1339541,1007735.92500261
"461",1016928.05957783,1015117.96533357,1015202.8909901,1015058.06095958
"462",1018603.85991576,1016575.73882614,1016752.21786241,1016612.39220036
"463",1002771.31884043,1001729.67315911,1001673.00636114,1001683.41252562
"464",1025204.05672254,1022772.9895428,1023079.22975112,1022779.71755799
"465",1018176.78600785,1016231.00301296,1016298.76509774,1016199.73508957
"466",937471.238774283,937674.904836695,937447.96492238,937702.78339999
"467",1032150.92428283,1029227.37448336,1029598.6723323,1029185.94151985
"468",1011639.00523348,1010039.67777769,1010200.47292138,1010059.31504531
"469",990332.330339053,989806.047766746,989916.208509651,989820.301890948
"470",999281.21084593,998369.84674579,998516.772150631,998361.979803628
"471",972870.512234559,972900.250946865,972945.948809574,972905.791510126
"472",972994.082692211,972987.125135652,972922.485611293,973022.801681672
"473",988755.650198458,988305.693510318,988400.402711601,988305.881144682
"474",991808.79434278,991231.393293087,991300.83083622,991233.879264717
"475",947692.587236302,947977.256201764,947923.345393219,947988.547575273
"476",1035280.8824163,1032106.55447294,1032450.16045233,1032092.85096003
"477",983103.500728439,982841.185561032,982757.822068714,982852.314506418
"478",991584.33222639,991008.275310772,991140.842464633,991021.935654903
"479",989117.166924077,988661.835444535,988804.859521208,988635.952169235
"480",976172.929655778,976140.406528099,976209.04824621,976136.38634215
"481",994698.360961728,994022.786838162,994133.791029393,994015.803105721
"482",1014534.41231561,1012823.906992,1012919.37130443,1012812.36718675
"483",1007170.6402834,1005835.54645512,1005772.39298469,1005852.40792126
"484",1054231.605833,1049431.75134327,1049769.97799234,1049389.02639472
"485",990207.513375937,989692.691362416,989827.817955588,989712.823425461
"486",992958.425335586,992346.373256169,992460.906953342,992335.271212508
"487",989993.132380009,989472.551978108,989618.93900249,989488.29055176
"488",1033012.97439266,1030003.18328625,1030307.56534871,1029985.901036
"489",1030520.95817634,1027693.79925758,1028076.02979817,1027679.07080116
"490",969004.530426359,969170.279756891,969334.09974094,969131.721997376
"491",1022724.58691882,1020491.08815958,1020654.27105267,1020463.69839374
"492",1014744.33997616,1013042.87593823,1013095.55085436,1012992.73503066
"493",977770.077925126,977671.176456442,977675.022137492,977697.331755169
"494",995784.330522872,995082.3385252,995032.933039432,995058.044387628
"495",1002021.10346535,1000995.86104936,1001114.65000618,1000979.34586609
"496",970011.546946521,970116.546146223,970133.328441354,970124.435418192
"497",1012587.87862661,1010917.13684649,1011064.54749382,1010956.63719829
"498",1010012.0831961,1008518.0202963,1008764.57343013,1008531.95213732
"499",974720.240912802,974729.835358352,974744.829812733,974718.010914184
"500",986985.399719914,986615.854017,986431.040550481,986602.225145025
"501",1037116.13730962,1033811.98506674,1034031.7578847,1033766.23353295
"502",1017897.39289212,1015968.23777193,1016221.85129354,1015959.62619151
"503",1017419.59021171,1015520.52436195,1015468.23247002,1015505.40611379
"504",961211.597319809,961455.428537127,961459.817865318,961455.981960135
"505",971528.179586914,971598.582142437,971472.774247053,971598.319119656
"506",985289.38179795,984960.631546193,985416.607650044,984967.023187222
"507",972868.409031788,972907.14317516,972831.195683981,972907.696370538
"508",1009984.55733923,1008518.59483054,1008747.63490612,1008518.99211702
"509",1056415.36651134,1051376.99990681,1051650.19506714,1051353.81399137
"510",978352.359500777,978229.459797525,978279.815620267,978257.650596199
"511",976180.64878765,976112.850595627,976274.375941131,976146.355026264
"512",1007347.20604547,1006014.70149092,1006009.23397643,1006030.70593216
"513",996981.16361172,996181.311665039,996226.952459133,996191.529552763
"514",1020598.29477715,1018495.47192754,1018599.65436432,1018484.94412069
"515",998386.171892628,997560.133763064,997917.296630265,997531.885970921
"516",980868.236661514,980679.028526354,980962.217635026,980698.555612018
"517",988408.113136854,987955.844285521,987868.542041253,987966.547296774
"518",1025236.03441113,1022827.52822482,1022858.62561764,1022796.7728916
"519",999332.521555761,998461.575245422,998609.138057601,998435.419095139
"520",991734.718874647,991194.134545633,991493.075356725,991161.577077195
"521",974970.60253914,974927.759176795,974896.844365804,974954.188860047
"522",983174.280031823,982965.234724724,983209.271922044,982922.5697816
"523",977354.77367548,977287.053020493,977251.755111845,977280.25659729
"524",979911.478325412,979718.748890996,979625.916426519,979752.929269364
"525",974115.948971985,974119.206598446,974178.172901736,974142.5190781
"526",1025188.65721625,1022779.70997158,1023406.90665338,1022744.36642555
"527",1043349.25158306,1039513.8136264,1040007.84486342,1039482.3094859
"528",985887.933404827,985488.87519382,985513.977055349,985533.199396726
"529",1023301.43796077,1020956.22117967,1021250.4197546,1020976.17051505
"530",976728.649859278,976691.026273781,976502.180670586,976657.236721222
"531",1008911.55644024,1007529.56509891,1007630.40052846,1007500.20330378
"532",1029664.5351485,1026906.86673793,1027169.39104543,1026899.37555432
"533",1001212.06310164,1000212.99698634,1000186.16884595,1000219.64042477
"534",1004398.69199658,1003211.62196504,1003369.05105843,1003237.73694918
"535",994458.684094039,993747.60733436,993765.579782137,993785.372395938
"536",996960.298488427,996213.640959857,996404.710921833,996154.493200111
"537",1023580.42292458,1021243.07994229,1021481.40331787,1021244.15988751
"538",1028525.68541164,1025802.11435204,1025933.29502807,1025847.6673874
"539",976209.578197455,976099.740540708,976279.098237526,976150.10168801
"540",1046729.52365703,1042554.35227238,1043151.45451902,1042579.08696866
"541",1022147.5827257,1019925.79593179,1020120.25814518,1019922.95718633
"542",1031924.42966198,1028999.52229423,1029209.07544426,1029002.27548497
"543",960447.069664522,960736.613360087,960686.309388336,960695.426680179
"544",1005995.81092728,1004723.1610656,1004948.35197853,1004754.71912643
"545",1027904.55086614,1025294.17005551,1025544.75947961,1025284.30367883
"546",1024510.78465301,1022137.37143317,1022321.91000847,1022110.78766699
"547",1029045.67890398,1026339.54580766,1026601.15965264,1026326.26417659
"548",994718.533738392,994007.018671224,994090.706734958,994025.487877865
"549",1011806.2788104,1010245.57778775,1010439.79135399,1010233.26784089
"550",968585.56964046,968759.606015173,968588.318358984,968704.095275649
"551",1043209.27620876,1039442.40809523,1039563.39310482,1039368.06787278
"552",999410.49358907,998492.281356737,998551.936636158,998485.372398608
"553",1024430.07628371,1022092.3364661,1022149.59790749,1022048.08937665
"554",993689.337536621,992994.567266355,993197.076597106,993027.887955482
"555",1002145.46969941,1001109.74424626,1001076.08153841,1001101.32744285
"556",988230.17692506,987771.948756639,987700.32568784,987794.942231273
"557",981731.819064421,981533.641722751,981610.921577421,981527.018382982
"558",938819.754569687,939055.743502084,939185.046873358,939045.554625051
"559",1000478.56737242,999553.63387156,999753.162807898,999522.288633738
"560",959282.39202521,959485.077451507,959380.555700698,959535.690346689
"561",992427.923463649,991866.925510775,991917.137812197,991823.123215555
"562",974004.653269665,974075.840787981,974144.202349242,974027.948605559
"563",961711.658600376,961955.145105938,961989.966782987,961944.593624168
"564",1028723.56983028,1025998.62068768,1026140.45506587,1026022.55845519
"565",1012641.16269788,1011031.62914357,1011104.87185539,1011015.71959703
"566",1066536.57111735,1060474.81412834,1060988.2409723,1060479.41585669
"567",1026026.96106323,1023501.45950468,1023728.19979584,1023512.72601402
"568",964323.833102894,964529.767748088,964634.089270164,964512.127016441
"569",1001609.04518166,1000577.70277615,1000577.33754865,1000577.16805911
"570",993439.369990952,992763.117134683,992774.215020554,992805.390036152
"571",990949.787320278,990415.582994963,990481.396941848,990416.240581995
"572",982580.995503434,982416.081303391,982488.024492344,982368.876646095
"573",983767.98608323,983454.277240825,983474.05481698,983502.107868271
"574",986019.252372624,985713.093237519,986058.281138865,985685.951737938
"575",1011039.35044158,1009494.96742894,1009588.94361566,1009507.94365421
"576",1024379.72267073,1022028.54408867,1022201.13736758,1022001.38464807
"577",992056.498805272,991467.65043764,991502.286156583,991481.187645481
"578",992182.448282746,991613.806096891,991587.011578125,991605.529937353
"579",1015465.20951575,1013673.6627146,1013922.25738642,1013663.91680923
"580",981375.392244141,981164.476894874,981360.512431105,981191.604296864
"581",993141.228508969,992480.93309017,992511.94998972,992515.569780718
"582",982139.679162385,981935.902001235,982017.177613082,981916.809377801
"583",1001754.07178312,1000749.90757564,1000694.96625411,1000734.99656154
"584",980018.214797802,979867.340294986,979683.952235913,979859.394583449
"585",1013063.28065558,1011483.93274598,1011451.12168733,1011430.86597768
"586",993643.937505095,993002.244762293,993048.722780119,993009.879572078
"587",1035646.16683559,1032423.02755856,1032664.9895394,1032427.03146118
"588",996677.867429614,995901.664699668,996052.429320483,995895.29420228
"589",1020228.08623375,1018109.22637483,1018300.35566441,1018122.53716948
"590",982463.200217937,982231.419526741,982303.799355875,982224.546790535
"591",1051703.48401686,1047132.72769093,1047485.84187832,1047096.98783625
"592",1019124.50644719,1017098.99686184,1017142.99297862,1017097.55576829
"593",967656.603210019,967791.109027764,967694.203171773,967791.747308451
"594",996150.038550161,995376.312466793,995506.155161716,995382.156226831
"595",970917.946552725,970931.409178544,970944.817333264,970996.653240113
"596",959875.745882065,960128.722786037,960056.583414415,960131.344668616
"597",1014856.51095571,1013095.50510613,1013211.9535492,1013085.76730723
"598",1016618.60816231,1014766.03998199,1014870.17161778,1014751.35716546
"599",984904.108274018,984627.983712755,984668.854285462,984612.224055051
"600",1009133.14300496,1007785.34935902,1007953.72998397,1007716.44157129
