"","v_bh","v_daily","v_mon","v_con"
"404",1416467.46604958,1348928.35175071,1361481.21904902,1348000.35026251
"405",1165018.03177799,1152329.26037928,1151761.46573319,1153793.81778122
"406",1553075.81442859,1443679.51266055,1453667.36393664,1442411.8603168
"407",1454895.08776779,1376025.10264018,1380700.61045255,1375574.94364291
"408",1257220.66032611,1228273.11655998,1228845.07172587,1228409.63080539
"409",1002644.83898317,1009487.39352586,1006037.40201975,1008922.15515234
"410",1548629.9062341,1438344.29876663,1446003.27501457,1439487.74718211
"411",922626.949025289,928792.016537605,925607.462517497,929446.843094791
"412",1057815.00422438,1061117.09219449,1060924.69190974,1060402.19247601
"413",885990.585258613,889783.44151252,891436.883508111,890628.656429907
"414",1254241.25727907,1226231.85922246,1228726.76513544,1226195.73543811
"415",1431192.85596823,1359003.44797221,1362508.06323116,1358408.15985772
"416",1016726.6284259,1022978.3039462,1022706.28055936,1022544.25115445
"417",1100061.9907264,1098939.56266375,1105683.33287068,1098345.56284588
"418",1203375.42074564,1184619.57694972,1189902.81979293,1185382.13442109
"419",949209.900965968,957329.634070239,960060.930984761,957086.749146096
"420",1175307.04198238,1162032.55856922,1159487.2513464,1162614.14519223
"421",1626819.77262722,1491174.85167107,1499530.81695355,1490526.5535439
"422",1337755.48958917,1291412.59864254,1290031.93685137,1290372.94815877
"423",1446071.64613384,1368928.50627138,1380018.46157161,1368463.42065472
"424",1041583.79220331,1045707.28912512,1046821.72627151,1045520.29558434
"425",973809.41140082,981432.310597814,977640.916352749,981263.716141447
"426",1072217.48810999,1073094.35873354,1071650.14651298,1073332.31855689
"427",1135598.83429658,1128021.76866706,1126983.2501535,1128693.45749483
"428",1405798.61694496,1340675.19670014,1350607.58035838,1339839.34387163
"429",1367378.85316077,1313442.55178278,1319832.06630393,1312545.0414264
"430",1304593.1055888,1264561.93948446,1270785.09169889,1264938.42783454
"431",1588909.06708351,1468590.39420071,1486923.40561814,1466775.8595246
"432",1144347.44970497,1136626.06139268,1134000.86070581,1136186.72807155
"433",976696.039283699,983446.574414585,983600.943740403,983590.92544068
"434",1100636.05774594,1098435.79162011,1102203.41859878,1098837.2669008
"435",897617.11871412,902807.842105898,901681.444384829,902952.815031418
"436",1406689.04097806,1339763.93219628,1341939.78879734,1340946.73527064
"437",1834134.88653246,1619875.57782198,1637148.05386692,1619437.21898174
"438",886236.51413811,891521.016799139,887074.273307253,891173.39900197
"439",1458246.10629292,1380116.59826992,1381531.22475678,1377780.93223054
"440",977439.929994791,984063.463839606,985045.587289184,984768.43996371
"441",1107642.10425668,1104799.86129982,1103903.936988,1105400.31944773
"442",1037725.9098724,1042553.37097455,1041153.91728212,1041999.63368912
"443",1182157.76117258,1170020.1526095,1172386.36253568,1168330.27207874
"444",981680.210628621,989245.098603557,988469.441527333,988951.7720732
"445",1377144.20713197,1319407.5811441,1326445.19095499,1319789.88497682
"446",1280357.98340234,1248142.6383832,1252731.88435106,1247038.45708827
"447",1229313.61996511,1205803.97345429,1206055.3402662,1206455.27193079
"448",932350.196252376,938232.924566925,938345.496116943,939595.961792738
"449",952555.879235309,960517.366809554,958220.539598286,960075.194812745
"450",1112360.93053985,1109352.27725274,1112327.5527937,1109200.21440093
"451",1128357.5072336,1122287.66036896,1122549.932163,1122909.11342299
"452",996368.766942713,1003218.76609021,1005023.50424906,1003128.2818346
"453",1096082.34699694,1094965.98650244,1090197.8974082,1094999.12941554
"454",1206137.01644023,1188729.34084261,1185908.34643494,1188016.33483169
"455",1586063.91140391,1465761.05291502,1472710.78817793,1464543.06399623
"456",997400.273880935,1004628.46772581,1004303.19696612,1004107.83985744
"457",1274547.32041968,1242222.13520715,1240486.50588277,1242253.36923778
"458",1110651.36264441,1107953.2506464,1107681.19560604,1107498.912304
"459",1308664.98156289,1269021.27820018,1274666.02572133,1268498.18759057
"460",1346513.48440063,1296213.36354745,1295786.54826764,1296979.20640984
"461",1236093.4551454,1212451.718582,1210362.21616894,1212187.73616365
"462",1101529.22653709,1099055.61650901,1101103.99120901,1099874.93887845
"463",1467784.52638315,1384867.32319017,1385790.51941341,1384057.65352148
"464",1123475.67935663,1118127.6459719,1117285.84603947,1118980.6606867
"465",1258496.3160809,1229280.88758562,1226045.9031191,1229454.10687093
"466",999837.602384693,1007099.2032302,1008034.03766829,1006545.11214332
"467",1196399.49327132,1178681.48291199,1180029.26009281,1179386.47200149
"468",1315994.77775612,1272818.27096126,1275473.39366871,1273672.84857717
"469",1138647.49130093,1131339.16516019,1127466.62804192,1131651.1722739
"470",1446715.06557735,1370292.97382226,1375393.30632555,1369607.03709427
"471",1398991.53420285,1334751.01506065,1341033.76048782,1335446.46500724
"472",1184980.65930183,1169811.00192523,1174224.36441541,1170343.7378354
"473",1246448.87395119,1219455.06510795,1226210.90367349,1219988.24233555
"474",1104378.07724183,1102221.71249721,1097824.57014142,1101870.95930077
"475",1146937.24202081,1138152.31308511,1136057.98968614,1138897.08910355
"476",935082.422128451,941826.542065041,939771.66216933,942583.157565212
"477",1166404.40873013,1153853.66215378,1154442.12248002,1154929.09886853
"478",1099414.94793386,1096474.53869967,1099529.46248809,1097288.50444119
"479",1151585.49520303,1144049.27912755,1144586.16278513,1142526.05219994
"480",1021117.98584238,1027700.90787838,1030131.80463518,1026676.55714924
"481",1039600.6555176,1044634.76586469,1040624.48653495,1043588.08212534
"482",1159880.22825601,1148816.04877804,1159382.37348471,1149401.16027418
"483",1153216.32379078,1144088.12286056,1141750.07679183,1144073.64440959
"484",1124990.11282145,1119446.34840523,1122040.89459862,1119658.14453161
"485",969705.954266319,976846.029250299,977408.495045925,977131.132976727
"486",1180668.54718983,1168278.76172307,1173031.08303057,1167032.19128954
"487",969878.007603272,977570.789747664,974623.986873516,977557.283136951
"488",1225487.7035947,1203726.22756846,1206282.7559128,1203721.76621632
"489",983906.655558163,992209.231512714,991631.348110985,991018.577159076
"490",1440480.54702516,1364186.23833379,1374240.5833032,1364574.83924696
"491",1274963.97990454,1242228.08909734,1243854.88028982,1242629.9982793
"492",1284685.13384763,1250054.79603268,1261619.09952667,1250177.81900907
"493",1164479.5726632,1154985.70266903,1148837.16070571,1153743.52758956
"494",1287494.66195502,1251575.22307107,1259509.76689569,1251827.84446608
"495",1469901.08774243,1388620.68046913,1393130.30960747,1386189.86994648
"496",1099514.03092093,1098456.28658269,1101022.19689091,1098145.60830158
"497",1315058.14161843,1271753.17780616,1281991.48116697,1273289.32606899
"498",1585862.49130916,1463233.45920024,1471398.05602702,1463824.57162629
"499",1205317.10909838,1186731.41276503,1189465.49861185,1186876.6098344
"500",996875.358619725,1003229.06852916,1004070.13155754,1003620.97692695
"501",1041664.56532598,1045288.16037843,1042732.72280154,1045639.10347135
"502",1199371.20505655,1183488.34265091,1191334.38377653,1182371.05824884
"503",1069460.90479729,1070857.51255466,1070135.04206734,1070837.91319506
"504",1072225.65324113,1073339.23079522,1075121.44485654,1073614.57486818
"505",1738485.7458566,1561401.83788614,1585263.3102777,1561609.36309682
"506",1048639.81137426,1052969.45589404,1046684.94969506,1051869.27350982
"507",1501578.18274676,1408110.40818422,1422175.34725918,1407209.4307456
"508",1083626.5110289,1083294.17127362,1081900.56713753,1084146.15187668
"509",1164502.59626089,1154040.41928528,1154952.96079257,1153587.56281861
"510",1341262.61424509,1293039.8424646,1298103.73752368,1292549.88255864
"511",1323943.28732549,1281799.66214302,1283520.78819477,1280385.11327745
"512",1176679.62172516,1163030.23798047,1163685.79708914,1163588.92356492
"513",959316.600669731,966970.153026541,965239.268660478,966586.068292285
"514",1112410.29951864,1108320.79765244,1107655.17748967,1108583.50319066
"515",1073316.89726106,1075098.66420084,1073502.81069038,1074815.99866337
"516",1140019.68851774,1132493.83985399,1134661.58444374,1132651.53158581
"517",1186762.80598184,1171915.85271995,1169679.27892146,1171986.14756976
"518",988427.264453124,996067.617166681,994678.753337142,995662.803373818
"519",1302203.81656834,1263106.51789863,1265712.05193342,1263148.10273891
"520",1177841.21338692,1164326.26096467,1164258.29442958,1164734.17441814
"521",1417952.23523436,1347975.30235963,1355934.77189958,1348535.48336856
"522",1145398.46004541,1136303.30203822,1140471.57967551,1137411.07126421
"523",1092244.34787052,1091633.7124275,1094757.29293706,1091436.30708778
"524",1143797.07206273,1136271.02336372,1134939.94215979,1136159.53140999
"525",1092934.27230625,1092431.99221973,1091136.68945836,1092145.61153905
"526",925516.97054885,931528.155175013,929745.662402776,932038.565292318
"527",1402586.45548732,1338437.89907262,1345650.77111922,1338269.32747376
"528",1167399.75468314,1156879.391903,1166235.76545207,1156258.22087769
"529",1302720.53930783,1264085.94702138,1275376.47756755,1263847.2126512
"530",1539230.19958942,1434923.10330865,1446040.83765709,1433515.98119886
"531",1228728.16749477,1207141.14418154,1216925.36094694,1205818.42566806
"532",1180315.45589069,1168045.55825001,1172925.29912553,1166490.31603626
"533",1157873.31619018,1147286.2634104,1143746.60641894,1147384.69720587
"534",1282268.7114992,1248636.1202988,1250428.68391121,1248053.96294492
"535",1360381.38186287,1308164.23237869,1313399.28632298,1307620.49500468
"536",1274430.78908344,1241019.2002063,1244061.99655171,1242038.44382653
"537",1899837.4781616,1658248.43480362,1679596.02164882,1658464.45800482
"538",1054321.83288269,1056418.58183141,1056521.29468336,1057226.56998313
"539",986818.550498689,994950.071558749,997685.793446994,993785.488500209
"540",1210250.22357103,1192341.76580837,1189149.87406654,1190886.90708608
"541",922161.434514473,928276.281015457,929894.252722386,929006.027076014
"542",1141899.97217911,1134448.99002599,1136532.87852503,1134867.72879231
"543",1052831.65819566,1056961.12983187,1069789.82683534,1056126.47102787
"544",1120992.81541462,1116495.42553039,1112112.24891643,1116823.49323778
"545",1370997.64002111,1315236.30472143,1321890.71200555,1315015.201505
"546",1216734.86225567,1196403.72022122,1195937.32041444,1196502.74750721
"547",1187135.22213872,1172605.32181449,1173361.93871612,1172633.79046236
"548",1202196.97532384,1184433.5197783,1185707.79984937,1184476.88291944
"549",1182399.50503754,1167637.5084525,1168046.46540587,1168309.84659442
"550",951503.666207048,958600.700563317,959662.971105134,959381.742942993
"551",1215087.68218609,1195533.91218296,1199332.07085134,1195024.42022038
"552",1068023.34280442,1069251.16619698,1069977.35032151,1069462.71281961
"553",1530492.45417631,1427715.74737051,1431515.83462663,1427450.04540293
"554",1537550.05907952,1430040.3964578,1436927.55388135,1431523.70416536
"555",1076049.07063268,1076246.54373911,1076581.03003659,1076585.12359907
"556",1120455.92435065,1115544.53246379,1112712.09484176,1115654.48674821
"557",890231.763092508,895156.034063136,892604.398784507,895149.020688028
"558",1171024.91234607,1158163.09046227,1162300.67042009,1158767.53577591
"559",1668599.74953675,1518721.19935148,1534247.73479156,1517317.45834158
"560",975621.46091386,983028.129963105,980831.568844063,982928.963780206
"561",1123096.60009979,1118456.10070637,1117510.16949751,1118364.36557444
"562",1148319.14301687,1139114.27876299,1142780.54946261,1139945.24076691
"563",1170562.09059797,1158019.83410032,1162758.8740022,1158273.39510418
"564",1215453.12925267,1194588.14800786,1195217.35632372,1195579.428013
"565",1149691.35438764,1140099.40189613,1142645.10413652,1141273.04959539
"566",1125278.26395233,1119328.06625745,1118676.52247679,1120165.54400442
"567",883636.257205506,887706.328012077,886913.640053473,888140.99972172
"568",996979.648573634,1003580.22428027,1002575.74994798,1003852.08873658
"569",1291957.81953116,1256105.91419602,1258185.09391299,1255675.18421819
"570",1120934.85957199,1115884.56760747,1118116.42587991,1116572.20314854
"571",1472296.37105648,1387634.35860195,1408707.0778197,1386897.66263336
"572",1412276.01259937,1346212.14275805,1346681.46212353,1344942.46670437
"573",1354751.3212318,1302513.60276964,1301019.3629651,1302738.53226848
"574",1095678.89297294,1093662.32340793,1089099.43550548,1094397.16424461
"575",1349250.61662694,1298236.78089095,1301611.34180337,1299182.89881624
"576",1167846.77809422,1156602.89095032,1158146.87747484,1156344.21927249
"577",1090445.35167955,1089548.16453799,1086106.6636822,1089885.73441644
"578",1334500.04928166,1287260.88348617,1299334.89387918,1287467.66994193
"579",1334303.95653828,1286142.06022146,1284724.92626422,1286836.65969348
"580",1540074.33318886,1434209.34144664,1450361.06491409,1433869.77986147
"581",1046809.29754378,1050456.60510281,1050364.29395858,1050612.9455589
"582",1231865.6869152,1208789.22898438,1211208.71349003,1208777.10728856
"583",1149549.3686409,1139788.31536225,1142858.38132106,1140515.56090657
"584",1255717.37491483,1227001.13447702,1231218.25937023,1227324.09601628
"585",1166584.37534727,1154982.14872826,1155724.51369299,1155376.33644271
"586",1006596.23842864,1014249.1506279,1014787.64662858,1013090.7932108
"587",1055180.11557942,1058122.63233996,1058833.96858409,1057791.04668682
"588",1249700.70752974,1223631.24519352,1226189.0621584,1222568.6008007
"589",1530109.96786569,1426568.24183196,1439814.15286015,1426756.08252211
"590",1092707.3465785,1091181.86204832,1087528.75898643,1091751.82185891
"591",1188904.77737319,1174560.29124794,1181803.76473666,1174422.7564253
"592",1504125.22417571,1410826.01116028,1423621.57606566,1409346.17560304
"593",956835.092061429,964874.035823988,963781.540072584,964344.021719003
"594",1212967.41053704,1192906.34611579,1193357.7606174,1193223.69649807
"595",1312419.07622291,1270994.4070933,1274334.50329748,1271484.88584024
"596",1133464.36788508,1128065.75157719,1127810.24281884,1127408.60207254
"597",1296899.73695852,1258149.11621824,1262318.12568642,1259339.13713193
"598",1101008.33033341,1098476.73429968,1098143.32304996,1099384.6282295
"599",1209904.9707698,1192360.66757013,1197553.62346116,1190923.20427235
"600",1325082.52798711,1280897.07254024,1282958.16854032,1280702.23780764
