"","v_bh","v_daily","v_mon","v_con"
"399",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"400",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"401",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"402",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"403",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"404",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"405",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"406",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"407",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"408",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"409",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"410",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"411",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"412",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"413",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"414",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"415",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"416",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"417",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"418",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"419",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"420",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"421",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"422",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"423",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"424",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"425",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"426",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"427",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"428",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"429",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"430",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"431",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"432",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"433",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"434",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"435",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"436",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"437",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"438",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"439",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"440",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"441",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"442",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"443",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"444",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"445",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"446",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"447",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"448",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"449",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"450",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"451",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"452",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"453",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"454",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"455",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"456",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"457",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"458",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"459",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"460",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"461",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"462",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"463",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"464",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"465",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"466",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"467",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"468",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"469",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"470",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"471",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"472",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"473",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"474",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"475",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"476",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"477",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"478",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"479",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"480",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"481",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"482",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"483",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"484",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"485",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"486",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"487",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"488",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"489",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"490",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"491",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"492",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"493",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"494",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"495",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"496",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"497",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"498",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"499",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"500",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"501",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"502",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"503",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"504",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"505",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"506",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"507",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"508",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"509",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"510",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"511",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"512",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"513",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"514",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"515",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"516",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"517",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"518",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"519",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"520",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"521",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"522",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"523",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"524",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"525",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"526",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"527",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"528",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"529",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"530",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"531",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"532",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"533",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"534",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"535",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"536",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"537",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"538",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"539",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"540",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"541",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"542",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"543",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"544",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"545",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"546",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"547",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"548",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"549",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"550",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"551",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"552",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"553",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"554",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"555",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"556",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"557",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"558",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"559",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"560",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"561",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"562",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"563",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"564",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"565",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"566",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"567",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"568",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"569",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"570",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"571",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"572",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"573",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"574",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"575",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"576",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"577",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"578",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"579",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"580",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"581",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"582",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"583",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"584",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"585",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"586",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"587",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"588",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"589",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"590",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"591",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"592",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"593",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"594",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"595",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"596",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"597",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"598",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"599",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
"600",1334360.63535006,1296912.14918101,1299878.12282151,1296779.5296242
