"","v_bh","v_daily","v_mon","v_con"
"451",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"452",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"453",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"454",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"455",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"456",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"457",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"458",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"459",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"460",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"461",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"462",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"463",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"464",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"465",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"466",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"467",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"468",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"469",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"470",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"471",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"472",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"473",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"474",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"475",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"476",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"477",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"478",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"479",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"480",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"481",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"482",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"483",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"484",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"485",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"486",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"487",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"488",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"489",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"490",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"491",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"492",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"493",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"494",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"495",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"496",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"497",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"498",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"499",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"500",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"501",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"502",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"503",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"504",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"505",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"506",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"507",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"508",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"509",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"510",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"511",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"512",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"513",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"514",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"515",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"516",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"517",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"518",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"519",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"520",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"521",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"522",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"523",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"524",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"525",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"526",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"527",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"528",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"529",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"530",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"531",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"532",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"533",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"534",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"535",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"536",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"537",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"538",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"539",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"540",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"541",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"542",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"543",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"544",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"545",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"546",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"547",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"548",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"549",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"550",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"551",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"552",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"553",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"554",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"555",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"556",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"557",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"558",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"559",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"560",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"561",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"562",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"563",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"564",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"565",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"566",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"567",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"568",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"569",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"570",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"571",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"572",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"573",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"574",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"575",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"576",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"577",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"578",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"579",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"580",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"581",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"582",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"583",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"584",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"585",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"586",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"587",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"588",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"589",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"590",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"591",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"592",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"593",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"594",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"595",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"596",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"597",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"598",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"599",899400.391535703,891319.064094777,891964.301276883,891290.897783675
"600",899400.391535703,891319.064094777,891964.301276883,891290.897783675
