"","v_bh","v_daily","v_mon","v_con"
"420",1127183.08208038,1126058.20366721,1123515.71182599,1126344.32825402
"421",964241.237382977,971008.782945961,975897.646142101,971169.989935786
"422",760365.384700248,735187.318323433,740338.730907747,733665.700177894
"423",945647.150519651,951969.249210624,955410.21676666,952488.871562733
"424",1134295.71549953,1132685.89596757,1133135.70618676,1132675.70729955
"425",1334961.43244518,1298077.71202951,1299548.2777944,1297033.96975297
"426",1645997.27204145,1518082.39654691,1521277.57868607,1516763.34916257
"427",1104722.16204174,1106581.4179671,1111385.29229796,1106029.62736172
"428",1056352.39926037,1061137.67866256,1061530.11515539,1061904.25946505
"429",1151196.87153903,1146240.13756514,1157687.92433309,1147222.61092953
"430",861471.056739663,859741.109224695,859100.323424189,859895.362736937
"431",1175750.91009832,1169552.98578725,1171366.8529841,1168561.81317813
"432",978009.240705829,984757.237998977,986654.094359867,985430.496673618
"433",843005.430666297,837406.657761507,835718.515318013,838412.862592406
"434",1171853.33941071,1166854.46211879,1165363.94603152,1164887.26323987
"435",1063979.76592714,1069908.17514775,1070671.83710649,1069161.68083482
"436",1398220.13467963,1345582.19970787,1350458.98786449,1344673.92483587
"437",1037939.49304581,1043678.25862053,1043002.3311391,1044452.53141593
"438",1075623.03373712,1081266.39156917,1078544.00848255,1080352.09112008
"439",1069375.73155583,1073327.95068056,1073000.28484909,1074043.35048547
"440",1111606.92131833,1112928.93206369,1112966.25312508,1112264.35265618
"441",742915.874890811,709628.631880415,710737.711924869,709713.942525476
"442",1400748.51255895,1346234.92067811,1353412.49865832,1346662.4173301
"443",1092340.47905508,1095089.60757557,1097264.0961969,1095143.83232733
"444",993468.280166197,1000353.4765165,998153.961446301,1001399.96583515
"445",899159.210551646,902091.878154468,905270.100787011,902208.125906113
"446",1127489.19935423,1126136.90986966,1122984.26170102,1126932.06642995
"447",836819.775959227,831136.439724825,831399.948085367,831121.227739113
"448",866773.782108924,866486.422783497,864060.954695521,866380.557736431
"449",866319.104043357,866202.51432714,866242.748856229,865621.845975986
"450",1563839.30057666,1462447.1514221,1472406.70178971,1462075.20724182
"451",1099495.62429087,1101398.98568416,1095081.52382362,1102219.02512716
"452",1006003.19248073,1014878.67432374,1023175.03306592,1013897.63794039
"453",951080.844804935,958417.102172433,957442.339103402,957974.851067236
"454",875942.32961331,876117.716664302,874154.19630144,876366.240226098
"455",997042.556237002,1005052.00072563,1001592.67618342,1004861.38093105
"456",1050358.46455063,1055236.31412227,1055662.30774202,1056337.89610569
"457",1182239.8784465,1174864.65874749,1171811.88915823,1173843.85506504
"458",987489.642454232,994817.314611896,997180.079185043,995077.224189145
"459",1251860.22392382,1231341.24693044,1231772.52720338,1231418.72295108
"460",782377.184646503,763058.205656798,763428.217413462,762748.390843896
"461",827594.078181288,819850.949994657,821387.264471299,819871.184494685
"462",929256.540591386,935464.415247733,934449.509352778,935030.909824676
"463",1155546.90546465,1149504.60247125,1151944.5368982,1150811.69169174
"464",1060724.44149789,1067945.19663097,1074593.25021326,1065930.45500621
"465",1051838.55547651,1058004.89579304,1054564.63180011,1057857.87080623
"466",1036063.21947741,1042320.79158609,1042381.73346833,1042499.66184449
"467",1132947.08182214,1132171.13118444,1129148.73039409,1131713.62803737
"468",1043566.68614903,1050396.56174229,1047949.49836074,1049583.08655124
"469",898930.304484043,902771.312870808,903639.660886186,902215.549906685
"470",899675.905996509,903514.639188538,900169.396541335,903060.882060292
"471",1065023.33986877,1071031.40262918,1073126.17624951,1069847.4331543
"472",824993.677304602,816939.461556583,817476.780603511,816881.292533779
"473",1226098.17280304,1211056.96401732,1211314.03982357,1210812.35312786
"474",948508.714671021,955275.963209202,951571.862172791,955570.943502052
"475",1122750.88752177,1122165.98771997,1125368.8954562,1122011.5294609
"476",868950.418109885,869333.83034331,871466.842947702,868879.338154505
"477",1002180.4534379,1009980.08522583,1006363.58982755,1009608.84692689
"478",1118759.21952551,1119126.59797136,1116200.38261425,1118545.98279598
"479",1074554.33117687,1078104.86434421,1080230.09865802,1078800.84002012
"480",1170337.11972651,1163841.78204849,1163685.84181513,1163810.35372414
"481",760884.12979616,735278.081130797,734931.204621454,734381.163117099
"482",944926.69482228,950634.769219452,949722.032590437,951811.460119471
"483",1098716.22415392,1100616.20690094,1100639.75810391,1100895.68814797
"484",1033188.99823853,1039476.5705712,1035098.96487181,1039569.08481191
"485",1100008.97491211,1102246.3744255,1101709.0762063,1101954.953152
"486",1319648.90766535,1286193.41262179,1283881.58784493,1284970.88259074
"487",1068728.56881363,1072033.31905685,1068866.27985205,1073191.63489189
"488",995102.57665632,1003809.30322593,1003389.02908496,1003075.40036519
"489",823055.930239937,813683.075299971,815006.101909066,814569.981958928
"490",1100527.3326361,1102724.57733824,1107857.58782184,1102448.35467616
"491",861114.779134738,860201.2136123,859363.357248613,859649.82947224
"492",1070828.93307017,1075272.57232785,1072814.29204685,1075583.96147993
"493",1225049.47560862,1211628.03819205,1211691.609303,1210132.47668656
"494",1115721.30623378,1116199.35759861,1110388.59155943,1115992.22548035
"495",1033903.31602931,1038992.75870529,1040026.29627466,1040470.04008161
"496",971229.136480867,978236.003965042,979443.610570221,978765.028329249
"497",912256.58145457,915801.091592276,913180.171767807,916419.151686249
"498",1101998.0412166,1103555.67196714,1101650.16808523,1104200.53019362
"499",958155.060041043,964770.114907789,966540.692539282,965312.592832194
"500",1002925.20259733,1010471.17408061,1013088.13472048,1010369.58079915
"501",1115539.16350309,1116614.73346203,1114741.39450125,1115855.15060405
"502",951956.393508838,959427.629386915,958156.050048914,958782.979465287
"503",992007.120869782,1000619.75529821,996397.513571533,999914.617775822
"504",1143220.43182548,1140944.78124395,1141817.23085842,1140259.31038896
"505",892892.970133267,895593.325634431,893760.203151424,895503.057621135
"506",1027487.5310434,1033959.59029853,1028958.76538791,1034616.50235299
"507",1163762.06110951,1158172.82576352,1154603.78342352,1158328.19321083
"508",1116685.77552538,1117164.13225497,1111777.11402885,1117206.96757275
"509",1089265.44825802,1093810.88299553,1092346.41711414,1092158.3638938
"510",891427.158298446,894682.110596215,894020.275890652,893978.785560653
"511",1177943.32962673,1169416.51900805,1173691.84815835,1169926.47313537
"512",1021499.87260399,1027989.20773895,1030046.24536594,1027922.86948573
"513",1103810.296088,1104545.4248957,1103799.39278443,1105325.02334724
"514",1035021.71609976,1041563.97046322,1038173.29524608,1041679.82906132
"515",1222636.54200172,1207804.38088409,1207291.40969053,1207958.39853538
"516",1262363.12176166,1240376.93596588,1239647.17136339,1239893.35334612
"517",1011426.5995645,1017836.24099778,1017439.91410909,1019041.72356086
"518",868700.65962772,868210.997651201,866232.259853137,868608.886094438
"519",847554.46258516,842357.694324887,841786.20268137,843651.823248462
"520",906403.780714242,911898.328728049,913695.149989863,910705.319499582
"521",1204262.04749989,1191925.56234405,1192634.26280055,1192313.90676129
"522",1045548.15218072,1050925.53913172,1049025.9130825,1051484.94993513
"523",991403.253535695,998801.569543531,993016.575569326,999433.759666221
"524",914077.259503429,919209.399158073,917928.799260675,919109.34410317
"525",1052741.05863987,1058024.7611071,1059076.50765574,1058373.5469651
"526",1039563.32768987,1046182.54775867,1045266.79706701,1045884.28625716
"527",841569.419217212,836463.127306566,838813.183382581,836611.448817132
"528",987248.87312226,994390.017317774,999557.890079935,994912.572955925
"529",950521.402280079,957072.19546771,954039.545600504,957504.778424259
"530",1023048.97069712,1030083.61137489,1031845.61911114,1030379.63741129
"531",1134517.06846954,1132542.61430181,1129272.59566849,1132963.90477005
"532",832452.355511266,825678.172892293,827557.046623142,825688.205221863
"533",1031806.73900923,1038767.13548019,1035205.9758322,1038160.63777475
"534",1103669.75544388,1105209.10670585,1104173.42407149,1105243.23883812
"535",1027777.73688054,1035173.87547879,1036176.57013484,1034591.6663556
"536",854067.933453904,850971.158015199,850537.658722111,851466.368097078
"537",1301046.76340674,1270619.53991464,1273815.32680584,1270273.89328614
"538",996094.385612581,1004498.04561323,1002006.48630722,1003938.34096682
"539",1063696.84530242,1069032.45440837,1067217.7827347,1068669.94839535
"540",993553.498244838,1000289.63487001,1001953.04426897,1001340.60300614
"541",1594132.390195,1482488.60132473,1486823.50061555,1482668.61720052
"542",1127814.66401739,1126947.95244293,1129343.29582942,1126683.48250821
"543",1007339.70415553,1015332.72551256,1019764.53304107,1014666.94995083
"544",994461.841342865,1003166.87182911,1013522.05335604,1002007.57558835
"545",877604.490034966,878688.978167922,877139.745015202,878359.821070417
"546",917957.12612811,922808.280873753,920705.726376306,922898.91169075
"547",1125849.93090587,1126537.26878184,1124560.51543877,1125415.66838084
"548",971482.376093178,979831.099057071,977955.166688896,979027.741627484
"549",1118108.30761082,1118379.59189143,1122135.49466708,1118326.63478294
"550",1090672.00781892,1092528.28617112,1094165.47771546,1093366.49578912
"551",795314.034786656,779552.241986902,777923.154706265,779619.203475004
"552",1052677.12686527,1058975.19801446,1057610.81263132,1058547.76049983
"553",1044697.24551058,1051646.79794162,1047318.35808562,1051090.06437354
"554",795455.415445748,779442.841248342,780563.08869397,779657.824169002
"555",1034575.65913558,1040802.75858859,1043570.36134749,1040998.80823832
"556",1186232.2215249,1178088.43081367,1177387.85286776,1177259.02596392
"557",1152502.86395838,1148648.68419091,1154725.4726494,1148112.58680459
"558",984573.393749172,991408.203127101,994791.016140816,992160.639247247
"559",773504.122458738,750890.106651603,752475.068909317,751192.581843229
"560",1187232.94841217,1178585.28813631,1180052.95826877,1178189.93527945
"561",894145.549886248,896355.9025078,898187.440153517,897076.463118213
"562",1048441.41006544,1053959.84156798,1058029.86084101,1054128.77304107
"563",1055213.15047453,1059873.99190642,1059440.81573332,1060852.36148808
"564",1112332.32247512,1112591.00764838,1119752.55277769,1112929.75335276
"565",1108811.27079523,1109748.88442834,1110771.39952403,1109986.67665329
"566",1058620.41191083,1065142.21025967,1064771.12997042,1064157.61109926
"567",939893.148404487,946450.742545908,946310.541195656,946295.759498511
"568",1017721.82654065,1025026.73097164,1022105.79381404,1024835.62405637
"569",921943.102188847,927803.621926692,927372.331016055,927463.159166106
"570",1015718.2963618,1023092.28738408,1021169.77850428,1023016.95240194
"571",837752.123978737,831781.537103056,830019.144804186,832248.501287023
"572",931160.520764382,937355.644895565,935713.064173111,937454.255055585
"573",958876.220658267,966595.779996974,964940.893659559,966170.923874114
"574",1081353.68887916,1083604.2270864,1082109.2336341,1084911.27166273
"575",1204580.640676,1192467.76647638,1188506.13735774,1192741.72572928
"576",926191.456692777,931278.966876508,929117.720021772,931586.449111229
"577",996938.2479085,1003689.64503804,1002983.69648125,1004977.65291098
"578",943414.577698123,951309.607554006,951545.385634992,950225.770940846
"579",1082300.17701421,1086134.22840519,1085316.15814828,1085788.315576
"580",973808.286514989,980765.762498742,975918.528148361,981650.131472179
"581",918606.363012464,923832.55513865,925352.344671844,923634.613210915
"582",1035804.82751225,1042713.37297489,1043058.754083,1042195.35107215
"583",1134569.57858147,1133724.58803342,1134728.57201283,1132872.15861311
"584",899250.184880791,902174.19704847,901600.541778379,902645.641984662
"585",1102962.24704927,1103937.28354906,1100936.49835756,1104572.89869825
"586",980500.488886489,988236.013396647,983752.659189276,988196.285583622
"587",959875.919179158,967058.778455741,961845.141120612,967232.112342513
"588",772393.501276468,749588.082752724,747590.67163858,749731.506528504
"589",867923.194981437,867098.640640786,869179.620466624,867432.070345152
"590",937455.023780132,944699.664952726,944792.275352184,943908.941582856
"591",1302726.16376411,1274098.17151043,1269721.33627837,1271775.35208796
"592",883974.123429704,885035.499841528,883626.601206919,885658.966157977
"593",1140292.53652863,1138498.47490585,1135592.56446738,1137794.91683864
"594",1257161.47249135,1236093.47731957,1239692.7706612,1235895.43502166
"595",889476.256121049,891371.183663022,888292.588392975,891386.699349868
"596",890036.030644822,893287.820598388,891676.500677338,892523.829644889
"597",1004911.30001409,1012456.71238773,1014392.00508975,1012407.36415754
"598",974479.238421835,981550.96951035,981238.004701219,981848.062489212
"599",1076495.65607643,1081545.41515623,1083360.84287608,1080636.92834939
"600",1336070.13543496,1297660.79755483,1295522.79248701,1297809.27510096
