"","v_bh","v_daily","v_mon","v_con"
"399",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"400",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"401",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"402",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"403",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"404",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"405",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"406",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"407",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"408",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"409",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"410",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"411",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"412",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"413",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"414",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"415",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"416",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"417",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"418",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"419",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"420",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"421",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"422",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"423",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"424",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"425",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"426",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"427",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"428",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"429",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"430",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"431",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"432",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"433",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"434",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"435",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"436",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"437",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"438",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"439",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"440",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"441",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"442",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"443",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"444",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"445",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"446",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"447",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"448",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"449",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"450",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"451",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"452",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"453",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"454",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"455",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"456",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"457",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"458",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"459",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"460",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"461",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"462",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"463",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"464",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"465",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"466",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"467",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"468",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"469",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"470",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"471",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"472",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"473",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"474",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"475",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"476",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"477",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"478",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"479",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"480",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"481",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"482",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"483",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"484",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"485",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"486",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"487",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"488",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"489",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"490",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"491",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"492",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"493",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"494",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"495",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"496",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"497",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"498",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"499",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"500",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"501",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"502",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"503",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"504",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"505",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"506",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"507",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"508",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"509",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"510",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"511",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"512",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"513",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"514",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"515",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"516",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"517",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"518",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"519",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"520",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"521",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"522",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"523",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"524",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"525",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"526",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"527",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"528",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"529",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"530",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"531",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"532",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"533",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"534",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"535",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"536",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"537",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"538",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"539",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"540",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"541",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"542",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"543",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"544",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"545",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"546",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"547",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"548",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"549",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"550",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"551",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"552",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"553",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"554",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"555",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"556",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"557",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"558",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"559",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"560",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"561",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"562",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"563",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"564",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"565",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"566",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"567",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"568",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"569",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"570",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"571",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"572",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"573",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"574",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"575",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"576",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"577",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"578",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"579",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"580",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"581",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"582",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"583",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"584",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"585",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"586",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"587",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"588",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"589",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"590",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"591",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"592",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"593",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"594",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"595",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"596",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"597",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"598",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"599",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
"600",1295912.34882064,1281043.44604084,1282227.45987896,1280990.51980145
