"","v_bh","v_daily","v_mon","v_con"
"413",1372981.52153239,1335442.71953102,1341234.05667489,1336187.41481956
"414",1469731.24579787,1408115.59847202,1416879.77704578,1406161.33784464
"415",1375370.42993247,1336874.66370127,1329367.98246163,1338574.40644809
"416",1129219.93202917,1137928.66376558,1130382.4296832,1136326.08821868
"417",999223.607489073,1015132.07450885,1015254.22578872,1015080.69022662
"418",1221138.87772417,1216244.35565366,1227402.27999006,1215890.0653589
"419",939120.669110463,955335.370574136,955989.423625405,952638.120662204
"420",844776.475036575,846418.412652121,850767.343168186,846357.296047166
"421",1115084.39414657,1125090.81480297,1117653.62922024,1124297.22819718
"422",991259.455625737,1008199.25051458,998997.305891841,1007043.42344744
"423",1162429.56879222,1163335.60748083,1159312.25533158,1165352.22935458
"424",1121474.18665666,1130481.15023314,1136502.24922821,1129426.82753187
"425",830861.919497128,830640.030766352,825791.732742682,830025.545117538
"426",1239984.79690124,1229533.09228756,1229448.86656208,1230455.43163331
"427",1128356.51312338,1137155.36206285,1129360.14810283,1136206.86260307
"428",1705063.08684425,1572700.33105616,1572604.89430087,1568717.4980911
"429",756711.918414606,732930.978899679,731504.753218558,734248.858351943
"430",951328.208664051,965940.942115136,955716.959272606,965737.299751644
"431",1662888.7805318,1537768.29855267,1552653.47697913,1539777.33585897
"432",1215756.47524275,1211809.88286595,1205778.39298926,1210451.28816274
"433",1013181.7564573,1029369.1157208,1036473.21944191,1028143.65567358
"434",1437897.39228161,1386028.38222486,1406413.0444504,1383946.28478163
"435",1437265.79334423,1381957.82037563,1385211.71372402,1383518.86186739
"436",1083948.90655016,1093715.86464955,1110750.69700778,1095185.21946966
"437",792334.954455507,781171.125539801,784835.400096411,782483.92820962
"438",938704.288156063,950908.217371115,951022.24916294,952372.640379029
"439",1165335.92193305,1166302.7233984,1168433.31942393,1168242.67059689
"440",987015.772302978,1002411.04064497,1012067.71783941,1002300.69297771
"441",1139486.53047531,1146102.89779272,1139431.00068807,1145197.64475712
"442",852232.607614755,855631.891280977,856950.235731164,855074.823867054
"443",1226031.3001272,1218822.69170027,1218659.55670614,1219524.44509848
"444",1517363.30788078,1441297.75289334,1470580.06995004,1440438.07896038
"445",1305959.55439901,1282663.24715219,1279241.01587258,1283966.23950703
"446",979508.39507627,993553.60340658,995614.179485263,994799.595702664
"447",956141.517330185,971600.071685005,977747.006914519,970748.727776454
"448",1476490.91656563,1408492.31006172,1419087.70219241,1411361.00589223
"449",1122057.69370224,1129932.92568467,1122781.24943328,1130440.37874392
"450",932224.234554132,945374.492306371,951617.706174626,946115.118562686
"451",1150046.48374989,1155352.41654111,1159667.34591589,1155435.02751138
"452",844588.792961203,847030.153387237,844347.556221815,847056.392261709
"453",1116032.37822535,1121991.57200796,1121012.45543005,1124229.00771817
"454",1148328.13084326,1153541.68793667,1149806.85622279,1153674.56068754
"455",1341294.72892294,1311307.40581338,1322877.95337579,1311014.37960597
"456",1085611.47098954,1094849.83824879,1090857.99241431,1097385.70828394
"457",1406523.91278647,1362321.79140217,1360129.72878594,1360462.77815261
"458",1300112.14502817,1280080.93422891,1284305.94547252,1279456.40389143
"459",999100.406679949,1017451.35239593,1005406.78924207,1015298.27997504
"460",1381046.30816257,1341438.38895921,1351833.02744669,1341579.07512363
"461",992655.621021857,1008222.61263101,1006671.12716719,1007750.47052754
"462",1123869.69092982,1131406.16174304,1125844.48918314,1130995.32835258
"463",795289.17622282,784757.237961392,779823.787863071,784934.080505878
"464",1147420.3940791,1153720.28689975,1159256.04662276,1152739.75457816
"465",1262506.56785833,1249624.04425523,1261164.331279,1249627.42944446
"466",1723114.65283037,1582662.61795824,1602427.84704911,1578629.84056629
"467",1159688.49736986,1163072.28437914,1157388.99270317,1162931.07392908
"468",917529.622182534,930485.502552505,932261.410148336,929711.697131385
"469",907824.0003045,919860.501557394,912076.680266765,917994.362354872
"470",1931945.96407223,1705119.49444035,1733596.26721391,1706410.03521887
"471",1424629.46941199,1374574.84158919,1368436.99298446,1374005.6797876
"472",1056174.83188246,1069804.09909758,1063756.61750808,1069636.70755817
"473",1672767.79833017,1547696.86101872,1563050.54000537,1547079.79753612
"474",1290939.98670343,1269567.56038067,1265297.38658698,1271621.88818036
"475",975917.355594408,990124.074043188,994239.633089928,990412.606561175
"476",1056664.73600932,1071845.13313536,1076164.62822305,1069908.66798972
"477",1538502.06817086,1454597.55397082,1472362.87806393,1456286.77020826
"478",1019643.77744402,1035271.24131908,1036774.45205792,1034597.4130429
"479",1056900.44601185,1070899.36398032,1063137.35065413,1070362.94919795
"480",992851.49182924,1005048.67242972,1006730.41928161,1007980.3728097
"481",1030721.94839386,1043793.5051654,1051456.60687868,1045133.22402479
"482",1004457.32572513,1018950.4194927,1015535.28048423,1019278.15875284
"483",928338.50142565,942707.851473109,937572.667872674,941003.245947806
"484",1447762.68204636,1389182.81238597,1385611.49179711,1391774.16508376
"485",1076105.35760714,1087376.82788769,1084049.13640109,1088448.37771861
"486",1116419.31012503,1126411.81470446,1124698.55479251,1125261.52089252
"487",991386.237223995,1004454.79368449,995785.588604818,1006448.95077736
"488",1167135.81957725,1171460.96838704,1179216.69339315,1169423.62427498
"489",1018449.63281248,1031918.14167578,1027165.01182844,1033789.86207524
"490",998904.673916369,1012999.87334815,1013357.7357023,1014330.41119552
"491",1328755.12590315,1300210.92698367,1298904.64152259,1301888.0652984
"492",902305.064758063,912818.246399733,916099.127629636,912747.510912892
"493",895027.476221755,902685.527849514,907707.643980718,904708.941815867
"494",1096305.19775081,1106628.11604047,1107646.19681227,1106553.42034399
"495",1495492.44164213,1426928.1418429,1429079.67347258,1425226.88697122
"496",1146300.11419911,1153363.15110544,1142726.0920003,1151280.6589008
"497",944181.572024988,959101.749662541,958459.422585125,957875.395693364
"498",1216745.45061433,1213419.37048392,1228906.89222569,1212174.22515441
"499",1003427.65700087,1016879.23496003,1014493.19540517,1017563.47265705
"500",1089951.31865372,1100582.16895902,1095045.95764309,1101044.13700125
"501",1042109.62549808,1055605.24238647,1061198.62520932,1055774.38535662
"502",832017.791375004,829344.064019817,829442.1111734,831300.197870404
"503",1142976.64184642,1150517.05433465,1139862.53823399,1148710.4550523
"504",875376.137430037,882893.03926322,875403.117115716,882366.598723937
"505",1107202.70865973,1114715.29772649,1105329.13352577,1116236.0604229
"506",910262.078997094,922878.866971704,919659.206926943,921367.052656061
"507",1545437.72671203,1459627.6225369,1462462.7623891,1460861.77065618
"508",1192821.78046223,1195238.89335477,1179788.96460606,1191958.26803592
"509",1187083.82892282,1185893.2166303,1182817.45984723,1186134.31210143
"510",1334643.01940971,1306643.82013304,1312926.9610099,1306503.40888049
"511",1303397.4008137,1282347.68713906,1275767.85588108,1282077.92664568
"512",1057307.72377964,1068668.60201204,1065169.41550985,1071473.6383056
"513",1189504.25124637,1188600.20732636,1200191.5418682,1189022.75306021
"514",1264775.12749017,1252693.24578998,1249219.11681179,1250896.58404425
"515",979864.601804313,994927.901696226,989989.55664974,995075.12849765
"516",865591.548855747,870572.616279567,866932.624252539,870960.444772876
"517",1042354.44590842,1057438.69625109,1052141.107026,1057079.17288515
"518",1203031.40507711,1198836.95937666,1192918.98336086,1199581.81278094
"519",1383643.72584421,1342235.36717441,1347484.7438972,1343951.25230054
"520",2353341.76933831,1940728.83714801,1998221.36334302,1940138.85167268
"521",933049.416252908,945143.051448169,939754.169550514,946528.296242161
"522",1190218.10495887,1186326.14330131,1193403.21173765,1189411.66292742
"523",1025793.66757525,1041117.23735654,1044975.55484146,1041014.20952324
"524",995979.237658319,1009517.85991588,1012442.22055109,1010732.47219374
"525",916212.301587106,928605.073897805,923530.330356841,928042.207793165
"526",862050.934349966,871555.514435787,888467.127986025,867582.21691316
"527",902775.326893288,910326.311638001,911851.553114015,913683.36506064
"528",918862.452454491,930581.984857164,926299.46284125,930817.644315568
"529",1322424.37765462,1299619.46314237,1297256.67535091,1297348.54618858
"530",889002.77223876,897680.729849697,903988.879454141,897719.941552019
"531",803663.879350486,794577.642600688,794634.01738211,795763.654046044
"532",1206602.61208239,1206400.17350951,1214140.7068655,1203571.56845548
"533",1124375.42044349,1131529.60309934,1129606.60549914,1132353.81131881
"534",1367182.54618259,1331786.94250366,1326795.27852675,1330291.07736943
"535",1167471.0159968,1169011.73554968,1167000.11272614,1170026.78204476
"536",1183612.48488519,1186215.87216555,1174536.21696904,1183718.17101234
"537",1088211.75173178,1099270.9401532,1107584.97100901,1099914.78563887
"538",1024268.28485173,1039542.0352859,1037849.59530719,1039339.70802528
"539",1259277.50420526,1247700.45785737,1260835.0352915,1246752.57315584
"540",998764.217606359,1012106.90858316,1021458.1696157,1014058.66304017
"541",1027228.02922668,1041246.72963097,1042701.1655246,1041216.41913169
"542",1105962.49449497,1118403.25494817,1111805.82195812,1116211.53152231
"543",1112619.72300798,1120528.776903,1135013.31144701,1121207.39951989
"544",1248545.29363518,1238038.01497124,1243206.89512829,1238957.67986824
"545",1041034.57022792,1052170.16565582,1057055.43511831,1055414.39544494
"546",998437.493705267,1012884.98231901,1008265.16708291,1013059.64771726
"547",1245851.99565009,1235858.19399201,1233640.4709298,1237894.80573822
"548",1029365.31865629,1043200.5242481,1042394.43644383,1043612.80038382
"549",1137722.29354416,1141148.83455911,1150269.50466133,1143487.31815015
"550",944793.600454407,961008.560847655,952990.085086867,958931.270231624
"551",1121402.22286559,1130790.36569932,1128094.34815842,1129959.81752921
"552",1933313.52930821,1705123.43688879,1708510.09149955,1707147.40838464
"553",1373626.22868177,1337157.24169778,1340361.15575423,1336377.95799864
"554",1134926.65476039,1140754.83471018,1140179.86684397,1141343.60291048
"555",1409935.0725435,1363697.74842009,1380529.07545746,1362943.87279275
"556",1235933.85420503,1225373.25539696,1225357.04051166,1227472.00861163
"557",1075509.02838358,1089060.67972811,1076597.8409793,1088119.87734947
"558",1082154.83062312,1094412.2473559,1085421.72425109,1093506.36489934
"559",1116875.17097752,1123739.96168754,1126155.59133322,1124442.25247992
"560",976948.416926754,992618.656526275,989789.815486312,991581.746536468
"561",1117998.88284802,1126470.45818594,1120978.58242694,1126017.73106618
"562",1700287.4747184,1561466.21325816,1579184.90298232,1564142.27644076
"563",858645.956366994,865557.563545736,864360.209525106,862948.496227169
"564",1340696.76341728,1311550.14954654,1306110.8407261,1310749.33353026
"565",1369607.23872906,1333687.44152505,1326956.07901632,1333939.37990435
"566",1075009.94013551,1086147.77890301,1081390.23863743,1086649.80985128
"567",1117112.01512809,1125624.04110942,1117818.2393566,1125600.2594748
"568",837101.806939858,835435.444322526,831414.994133471,837193.279863012
"569",1213288.65251943,1208964.8288633,1208284.59120946,1208836.38534146
"570",994047.286226133,1009515.2496523,1005910.44387571,1009266.15714882
"571",867638.663419658,874293.882364773,867770.28352473,873360.779762706
"572",907994.878957857,921043.765867005,918323.604989162,919001.55900905
"573",1112618.10510452,1121114.45395594,1123757.93983925,1121610.48374841
"574",852134.491770949,854069.109273095,856954.055856569,855409.185819868
"575",807607.315192356,801200.092699576,810160.580405677,801021.067143053
"576",1330766.56881689,1303217.4632365,1310087.71303829,1304323.98641135
"577",1181104.37937629,1180438.28936286,1174139.81093189,1181543.40216668
"578",1212211.27038138,1210782.6839856,1201418.40433185,1208494.71825077
"579",1791362.44145293,1621116.16946163,1637092.1861223,1622184.72903373
"580",880542.444181999,889087.313454612,890380.847642241,888097.831834185
"581",771695.626309293,754093.596249157,752568.855682313,754594.44466567
"582",854905.968734206,859081.604268678,853520.2908227,858760.014903203
"583",867293.595522037,873278.811277027,879179.861111734,872985.721586415
"584",826288.81953717,824336.336213271,833788.311482415,824308.625201782
"585",1046310.71425008,1062047.98056158,1058781.02872287,1060575.5447496
"586",936833.617183251,951264.556999859,949968.824889551,950347.248739027
"587",1094902.67337613,1105394.81884814,1096982.82204066,1106051.61714553
"588",1384234.96435812,1343250.56152897,1337623.80504238,1343425.77240755
"589",906976.536449109,919061.661201522,919348.851096162,918107.898199108
"590",852803.128974022,857264.069736541,862780.043704637,856545.287644951
"591",1161981.6055416,1165750.61986349,1160218.49506293,1165232.53912585
"592",776433.370116793,761339.772307639,766608.124494878,761233.96960672
"593",1411784.76603232,1363997.80775128,1370099.92719426,1364276.84726944
"594",1042040.26025868,1057408.58130962,1046482.37949222,1056444.29852105
"595",1899182.75220032,1685479.86382641,1691068.58531213,1686599.92811663
"596",1020080.88782847,1036166.60447357,1039264.92300313,1035426.62383886
"597",931061.488499494,943016.452042221,934173.515003402,943830.844657033
"598",983294.165545265,997541.202790117,988712.453921861,997887.515754408
"599",1435137.0814226,1381501.67218972,1385726.67963548,1382460.0214272
"600",1366683.16536721,1328971.01030961,1334256.76645233,1330804.68726184
