"","v_bh","v_daily","v_mon","v_con"
"433",1211393.23172103,1238169.65751955,1243459.13736704,1241254.68245694
"434",842657.086593049,805912.067884278,812336.519979012,804793.468807448
"435",751289.40078461,653639.388705343,661609.736002538,653881.294350195
"436",1090115.09226647,1114872.6246594,1102633.35325821,1115135.19509368
"437",868106.130831031,841698.693692893,844578.219134708,841605.136321412
"438",845422.151789525,806073.301009534,801434.289500188,808535.769906197
"439",1027858.44464781,1048361.03219835,1043157.20480157,1045646.49870169
"440",858124.804044721,830789.534861394,849397.309002647,827758.729638662
"441",893477.218046653,877200.463199753,884623.550666793,877801.367192983
"442",1203987.92997171,1236325.65810346,1243952.48790973,1233596.87786016
"443",833679.356406728,792554.978086342,810021.563249896,791791.35974643
"444",965031.607639946,973271.867822252,966894.449198168,971964.263639159
"445",963082.988653452,967885.434610461,963631.025233227,968948.040437797
"446",850592.567387286,817469.4835999,819097.360722529,816090.219697969
"447",1264394.46772866,1291403.7170306,1286237.85939701,1290267.3595715
"448",1283354.42562661,1306020.39673346,1296450.15350476,1309051.68255087
"449",961655.851183528,963513.864818234,952190.979843158,967166.776238733
"450",1028812.62665622,1045272.17547439,1036442.20833026,1047759.76828749
"451",1070692.14071786,1092841.67420197,1105238.77405879,1096268.93239866
"452",1043626.48257249,1064009.68927504,1055259.49858788,1064438.21617217
"453",1208452.64115166,1238486.17631503,1228839.53618402,1238042.58052362
"454",883306.173978866,864074.785135519,865096.362235151,864295.869615217
"455",864631.700298476,836424.61477593,839943.875380907,837008.898782475
"456",686933.721741058,522367.120384752,538563.592179606,521025.945998078
"457",1040960.12803106,1056871.2702463,1046430.61991991,1061676.9029653
"458",1069248.67716962,1095851.94490608,1093876.1041906,1092649.16730945
"459",869195.934873908,845985.784932653,840981.762175502,843490.010193916
"460",1767592.10970366,1698474.63482451,1688795.86597641,1697721.86998563
"461",899114.119168582,885277.071667542,884927.587895998,885091.259206958
"462",1321049.5766235,1344798.63755494,1325639.64618559,1345761.26940521
"463",922371.251355767,919565.416061461,915511.183282249,917157.284050888
"464",1089162.67005646,1110855.52272252,1103630.48227798,1116855.79079124
"465",1194355.30432614,1224297.813051,1213033.07513702,1224360.51284721
"466",1105278.56414256,1133342.84801312,1131540.15930307,1132641.37329932
"467",822360.691263904,772756.064826738,773651.793664788,773458.15982501
"468",753196.985504131,656837.511422287,661348.041333887,656802.431383231
"469",905261.340150275,892956.533473053,912685.229743508,893290.984777188
"470",860581.637219918,831198.197874678,836276.729109732,831920.141977757
"471",728672.309346465,609023.349331932,614144.92013308,609761.404138833
"472",798737.181344479,735690.380169332,729406.022047439,735823.199504439
"473",892599.747035395,875134.724112501,873770.795676934,876461.565999287
"474",799832.398981709,736369.483191684,747297.273408734,737256.44204661
"475",966456.90348707,967060.564374701,968903.27463558,972323.684126736
"476",830804.146637761,785672.022520127,792554.285162514,786661.98868973
"477",840322.066000491,802492.241812061,797884.726296002,802065.005111004
"478",1422612.33613778,1424279.3358063,1443676.0823718,1432100.17422865
"479",1012400.23019983,1030743.75372168,1020163.72258657,1028488.34762533
"480",738617.946590893,628531.202371029,631412.919693757,628940.661039766
"481",732581.208322594,615816.752323194,632437.212684142,618089.362198172
"482",1184678.38541664,1212844.35227197,1213166.60572687,1214533.83158997
"483",1027976.84061657,1045836.78704289,1038930.96171364,1046710.67843537
"484",810557.205912687,756164.985000203,752795.716606853,754774.907726501
"485",1263762.74624512,1291323.15609456,1291207.04171642,1290500.64143036
"486",1036403.66131974,1056332.22737146,1063368.74817048,1056571.06642883
"487",1027632.08220161,1047733.82043751,1051857.80153697,1047232.3026437
"488",806753.009290905,747639.643819262,757260.015995883,748949.406066617
"489",876650.315841038,854497.317816462,856378.818112532,853723.997801464
"490",821624.31191352,773107.14773024,774750.178106303,772291.807311899
"491",897140.219554655,880868.021035381,885123.848413043,882464.56620561
"492",870461.721122699,845753.281986792,849381.448958779,846004.719122787
"493",865406.391878156,836917.548358037,833598.362186996,837629.314714005
"494",820951.04697519,774427.722731859,773562.352156292,772025.493170446
"495",1126313.43747294,1152371.23024355,1146267.5083626,1155262.31653007
"496",822980.349872052,774658.400644725,771766.699688164,774981.474747641
"497",1087932.13358549,1114348.47403844,1106973.15134318,1115260.9208719
"498",965379.641602614,967821.575818665,953952.756928093,972353.130551255
"499",911578.584245207,906705.616985406,912933.867617135,902345.773107023
"500",976422.630638519,984097.943747902,980093.049256662,984017.429770615
"501",886489.452186803,866636.699224373,875046.969867481,868098.862094703
"502",1159620.28814015,1192500.01748224,1207223.81330399,1189194.27887412
"503",918866.192783377,911865.300636657,910441.290306085,912791.483994916
"504",1243021.95715732,1269757.89856987,1259310.33312138,1270557.76994577
"505",986385.403959443,1000859.04266166,993950.106005532,997409.12676792
"506",808722.683443839,752104.983356912,758868.259423296,752309.907581532
"507",926271.399951774,925177.414139021,928293.570003109,923067.565989999
"508",1060184.82807384,1078514.44440631,1081999.60712635,1082212.15663876
"509",834831.605229546,793167.469670673,817720.81818189,793197.713463112
"510",887483.204933095,869668.366095843,887706.186528199,869194.316743045
"511",1239311.19686029,1264874.9759199,1253053.75129888,1266215.03859324
"512",930004.165603605,925669.622128488,936580.711510782,926431.718626324
"513",771124.918516216,688995.498242983,688222.638565283,688622.847032333
"514",997011.833855654,1012166.682789,1012208.49400447,1009771.4735995
"515",922157.310997662,919879.334356048,905482.234453323,916791.328001529
"516",844677.630807098,808281.430678463,804911.042302248,806764.18813046
"517",1367963.82190652,1389351.60536447,1369676.95333806,1384621.81684843
"518",973546.561432417,978707.475128741,982022.135287354,981272.605354049
"519",827754.726745765,785756.595485758,799114.191502191,782731.618737009
"520",758408.11418498,664254.897611903,679784.799123296,665836.397880242
"521",750292.368581931,648791.243463303,659367.229255728,651524.385919208
"522",964956.489761593,969459.989230996,969323.301071825,971802.256577395
"523",932420.937289659,932702.440025211,915393.303865995,929949.773869043
"524",990590.088725618,1005249.59425609,1011350.31043547,1002588.87339836
"525",1137464.04134354,1164622.28709302,1154762.27403534,1166163.00617164
"526",833786.517819926,787626.2035878,799240.756547623,791247.521116241
"527",871970.412775937,843671.072059654,848720.146274746,847171.642522544
"528",808493.920108763,752659.432173784,762486.641266487,752318.392426211
"529",720510.66829969,592614.467547008,606137.444519214,592617.846663161
"530",838696.21165109,798709.014657406,797927.306319682,798912.364805404
"531",834397.118825954,791012.538234284,807344.251387054,792146.048008469
"532",1146284.79894011,1175848.92964035,1166483.43619901,1174980.45479537
"533",1486331.81551704,1487915.12345451,1470107.6084908,1485536.97026278
"534",819293.566825406,774790.97038921,775459.965267322,770264.632614287
"535",913513.616893054,905925.809146148,908792.41848952,905164.755817973
"536",978261.024474785,984673.13992402,986430.505803202,986025.934441218
"537",1051689.90915663,1076387.21585112,1066825.61301437,1074350.77693953
"538",1010461.0030224,1027557.34238966,1022762.51756619,1026615.97644883
"539",858161.292100874,828549.553332344,830642.935553502,827294.081333704
"540",812839.108116477,760445.554806025,755826.236716913,758346.654748742
"541",916726.113642504,910277.152450748,904075.95453554,909429.354010614
"542",942688.597998785,939780.164141514,932113.971306626,943031.072218635
"543",738024.589779402,630975.413045536,646769.409164918,627825.958207053
"544",872121.289915977,847225.686527829,839182.667337027,847262.647431179
"545",851726.413969933,817352.998858749,824047.074606876,817993.057792987
"546",1013891.34950867,1027588.37798131,1023469.39889973,1030567.72438061
"547",1299469.37261892,1320381.8000616,1314439.98840367,1323392.26377082
"548",762691.98583213,674053.197245015,667933.39300384,673632.723232876
"549",683991.510263531,512872.701948908,534276.107065287,513201.867554312
"550",888694.113049614,871093.671928473,871485.588526918,871763.107367211
"551",823170.915740716,776267.643260509,781874.576721372,775552.77019364
"552",765308.494048876,675614.751375644,685941.563802976,678917.721934972
"553",865421.252024919,838049.866052612,835402.662004799,837910.941384646
"554",1228552.44950337,1257088.86179537,1256770.33003187,1256643.31442992
"555",970787.544556344,977930.753207613,977215.280086649,976841.890284344
"556",1168576.61909883,1195889.5513063,1196721.84472482,1198408.50485859
"557",952847.123783001,952076.457941624,951928.761776552,954336.093414454
"558",1240668.67144398,1273884.47462436,1285113.78442786,1270592.65047532
"559",1053252.79061134,1078430.19945957,1075016.81107935,1076156.34592865
"560",1353639.8597989,1368094.61117724,1376580.11541808,1374588.14595007
"561",801867.553404169,740571.625434435,748454.327874614,741310.66221242
"562",851152.586726471,819296.284633959,825125.082120342,817239.999860463
"563",872813.081630232,846418.193402434,842817.459991678,849652.873751925
"564",734377.241161905,618967.818103243,623654.398783769,621037.237328166
"565",883534.383916131,862016.996808657,875646.877217823,863555.544319708
"566",1054908.12832557,1080665.65394272,1080787.67577824,1077396.02127065
"567",1152797.78575095,1178331.84145221,1178607.61876312,1181869.78995791
"568",1034342.99905506,1055679.38854912,1043944.5139929,1052671.15828248
"569",922198.09756441,915365.429914735,920702.764875155,915985.83046206
"570",858684.289664882,828589.616787646,837439.001987739,828489.277362093
"571",1003991.310269,1020125.153381,1035487.1853594,1019610.87933569
"572",902979.469835504,891409.854320209,885365.180466987,889496.526288714
"573",951856.411324894,952702.06889609,949200.651345636,955320.698257593
"574",780321.014109275,706457.083732759,718153.794583613,705338.248819315
"575",743394.510380365,636345.505977094,640572.984280427,637709.09933848
"576",754241.045175353,656667.010687762,657891.802237602,658651.408200407
"577",849240.39842409,815360.124416738,817644.974457867,814655.242502347
"578",853970.718104569,824765.548856055,814955.239030856,820990.263765415
"579",861738.94053865,833177.068049159,833094.685155756,832284.390077034
"580",1156992.73915478,1187379.37720593,1198643.16203072,1187105.96953652
"581",1052437.07274052,1078335.62602474,1070327.73171846,1075267.34013598
"582",813201.1324647,757014.392179237,756275.1438144,758777.313655339
"583",1040621.55673922,1060197.14765742,1042937.87496959,1062575.69789838
"584",916971.724359418,908832.198744093,892364.820193173,909295.725668963
"585",799664.171592421,734766.171842376,735610.663562327,737901.809461193
"586",822706.895924554,772532.897234455,776203.633650066,773257.70962123
"587",891260.771391675,875133.980171192,871921.913911741,874753.971607383
"588",723323.718803321,598782.778497267,609413.864853287,599030.075978271
"589",786707.415857562,715610.357101006,719329.965132258,715988.35177605
"590",724163.75328364,599735.407049179,605718.456941369,601142.893752458
"591",860062.014142884,832766.230660961,828449.838332509,830856.601715875
"592",827909.276135447,781694.27876308,795767.781931485,782210.214551895
"593",1139813.16289934,1166999.97206959,1152697.78138204,1168711.09943867
"594",963773.803388105,968287.806345755,987696.670865777,970041.234555388
"595",1221458.88485251,1255702.67946654,1255970.78633375,1250659.20251697
"596",918458.460584912,913018.620132136,908072.126703968,911251.847667499
"597",828806.857387989,782675.168711284,788599.276880402,784377.573886107
"598",1115674.12459581,1142139.05387755,1129812.48850556,1142950.32004932
"599",772067.479687281,688917.058806073,698178.308247214,689688.83079171
"600",1196658.47414079,1230948.63953659,1255158.58339501,1226652.83922594
