"","v_bh","v_daily","v_mon","v_con"
"432",1052835.41808794,1061536.69232764,1060628.97826229,1061284.69608323
"433",887944.316831307,879835.510594426,881199.444411692,879945.892122243
"434",968592.785792613,974287.68527901,968103.079140958,973216.268949758
"435",907511.855867708,903040.573883914,901963.253615572,903356.904248126
"436",888148.694974986,880099.821696807,878145.554008662,880054.136927154
"437",1216087.06425782,1214342.54404731,1212542.35596981,1214140.94953011
"438",1075757.82517816,1083419.08267103,1079181.75563402,1083474.04919418
"439",786550.221214347,747075.590810745,751998.950822469,746510.075518938
"440",1071118.20214199,1079144.01018048,1080401.22752565,1079331.45583688
"441",857133.331395803,841654.084506233,846385.494747458,841611.611125878
"442",987434.052162718,993533.375933043,991378.019317131,993407.004551773
"443",931410.758574001,929415.466806911,933177.27658177,930604.575990962
"444",868415.11025862,856615.325963307,862230.554457268,855948.980073137
"445",953647.902045605,957134.028674276,956765.657024254,956120.454341711
"446",1127230.63362428,1133070.50566367,1132555.66585911,1133061.59085339
"447",1237932.60202946,1235302.04186569,1234775.89057133,1233830.07813649
"448",805250.970487122,773632.326749401,776825.977173587,773356.953482422
"449",920185.409299718,917087.025374598,922647.769412919,917914.152536315
"450",927869.434470186,925869.815448275,926121.549597526,927117.702392074
"451",913039.578316838,910433.937306612,907171.45108767,909937.488994057
"452",1055538.93256922,1064725.76661455,1061143.63204778,1064022.55511703
"453",1071014.92813843,1080695.86441526,1082260.48066604,1078881.08493429
"454",1035731.0666107,1045037.15858131,1050951.52972863,1044446.58504381
"455",767530.638108128,719984.275237839,729676.977044849,719239.593381469
"456",1019030.49241968,1027190.54447732,1024418.43929028,1026410.31886728
"457",1195167.34929118,1195771.61446487,1190801.0266794,1195778.56264788
"458",1115489.3608702,1121272.13731119,1117653.1381474,1122256.32587725
"459",952706.855771809,954831.921074806,955272.91895757,955060.454601158
"460",899451.011850428,893090.480146222,891107.216657364,893850.741547423
"461",968120.101416201,972121.165498991,973305.301259708,972233.820836317
"462",1087469.39378648,1095059.93466195,1098921.11676316,1095581.33714836
"463",999525.282503873,1006119.16397664,1010613.03867362,1006120.76324946
"464",940379.242608168,940934.783899656,945696.429264219,941344.693181547
"465",1065386.83553895,1072583.5150483,1072142.03764137,1073616.61908585
"466",882519.501379728,872797.324013817,872983.059734421,873213.291375862
"467",906327.509766798,902159.23568194,900539.99016171,901833.186089466
"468",1215569.61334968,1214177.97845613,1211757.1839378,1213947.66182554
"469",1004753.64337251,1012013.9858319,1021201.91869856,1011626.73911434
"470",1024398.86378121,1032102.88649913,1039014.70625073,1031985.87146493
"471",1072191.33636778,1079021.07093466,1080652.44675469,1079797.45557102
"472",947190.246154098,947760.144041081,946903.218813919,949154.054835372
"473",957694.811836133,960166.281095118,960342.68846047,961072.085209884
"474",991602.04438306,997885.983180351,997076.885124897,997671.711675787
"475",1020120.94296693,1028019.21385179,1023888.26952618,1027546.79817103
"476",1303624.04735686,1287732.93778968,1290082.18921165,1288299.38715981
"477",995289.586204853,1001828.4787215,999147.662059818,1001705.73156289
"478",817482.645944414,789044.889476476,792137.973728349,789940.583936704
"479",833751.946126414,811787.620486502,815709.138455762,811674.884475551
"480",785895.03945349,745805.19525316,748062.767638035,746141.987906623
"481",1006002.93739242,1012628.13956087,1009467.34717772,1012843.30463732
"482",1024267.60949354,1030996.01481853,1032302.671261,1031938.84434609
"483",975852.431166559,980835.000324974,979394.637332602,980714.003462631
"484",1032194.27378606,1040666.97878157,1036193.95930506,1040217.59790237
"485",1015020.86004149,1022864.48966734,1025533.32311013,1022714.18629309
"486",1282375.94800999,1270468.17903818,1274293.77740119,1271009.00284692
"487",969224.526352362,973824.980797725,970046.921873318,973711.925456868
"488",1089169.14087018,1097031.69617331,1094410.38042804,1097153.35895836
"489",881443.500071943,872135.703416069,870778.658778817,871844.011422359
"490",1048171.02139482,1057127.35754215,1060947.60392661,1056537.64837574
"491",867611.812957562,854592.895971808,859673.536157232,854991.624544555
"492",871593.105279101,859376.001687582,860429.244525915,859708.068731609
"493",1285314.83685522,1273588.66353394,1270281.89809343,1273713.32861546
"494",956457.028643733,959809.001807734,957155.571987671,959358.681185122
"495",873598.494140194,862744.256840504,866656.581536698,862426.100253179
"496",851168.103882502,834513.077940669,836137.046853519,834356.55617802
"497",1053735.31243496,1061714.75976741,1060309.16171351,1062445.29460255
"498",1438849.4862405,1397274.17811439,1407366.38660325,1396060.74646459
"499",1016730.60836546,1023330.46060978,1019750.27928478,1023989.31174132
"500",806092.109840445,774316.265444791,777145.159433867,774237.042650345
"501",826342.473165298,801905.99593592,808114.811267158,801607.398049779
"502",1107876.56741294,1115577.78386353,1113889.7324888,1115019.31312326
"503",925975.348407537,925582.514685539,924067.266516272,924638.920342414
"504",911719.719891162,908174.174445529,908631.072496735,908213.465786986
"505",973803.501866978,978304.950668765,974639.613987806,978416.067876664
"506",909289.013028099,905596.999186853,905591.458384561,905426.855020738
"507",1223210.28325461,1219521.38047195,1216506.73169237,1220368.58339701
"508",965251.149938669,970242.720087037,966286.407117021,969199.88441731
"509",1081920.65942791,1089544.44910818,1088918.61017633,1089981.93994679
"510",1002958.46653126,1010412.14837619,1008080.11632874,1009547.75756215
"511",1010084.36545478,1017441.20429186,1021294.96416334,1017102.80749964
"512",1005985.35788152,1013438.01939424,1011945.79577032,1013114.02064634
"513",1122536.23746428,1129000.61551117,1124003.84343445,1128657.2844308
"514",844271.567966651,825353.438328915,827241.192066629,825482.398890943
"515",1168431.16323511,1170591.15870715,1170243.91819873,1171622.92283498
"516",954558.866304626,956123.966831187,955191.990830899,957265.155710103
"517",1208823.24923954,1206741.55632766,1204588.01712354,1208138.14559639
"518",1112754.0631958,1118671.3501622,1115650.41058038,1119398.7482394
"519",1122605.24527036,1128189.27670628,1124634.5151062,1129176.4960876
"520",1062376.62738394,1071407.15114511,1067792.4813868,1070876.08404716
"521",1064846.99465078,1074211.72639906,1070876.70989317,1072744.03355853
"522",1096437.62694151,1103838.54379824,1103647.85340027,1103386.69336572
"523",1112262.66381957,1118946.12281471,1112785.26249686,1119136.29014811
"524",848321.968034312,831925.392485006,832743.395293572,830475.241048635
"525",1209208.52682717,1207458.47039756,1207622.5778773,1207871.81038981
"526",1027088.0636938,1034178.59243567,1031991.3793064,1034961.15176263
"527",1033624.26513846,1041181.23767436,1041108.76186021,1041545.46721295
"528",1015261.33691691,1024036.87442584,1019049.49408366,1023017.53354109
"529",1132694.95972203,1138134.26518051,1138718.36100312,1138818.55364895
"530",781837.640723123,740008.437726552,741311.2673464,740120.625367704
"531",936964.721563261,937478.543659216,939084.17585986,937250.837398285
"532",953683.353536498,958029.147928862,954932.68498404,955985.913411746
"533",916354.463994097,912689.578202856,914290.767954982,913710.19429306
"534",997816.794878632,1003329.98665038,1004604.86431359,1004444.76904361
"535",1021336.95714575,1030253.30395012,1026232.86438073,1029029.28322584
"536",814826.754728544,786630.132969014,789834.631480896,786145.906791297
"537",912301.572105185,908048.349899357,907666.412597317,908996.568520486
"538",874396.154123132,863636.941897623,861877.266910024,863549.502282979
"539",882676.604648443,873781.806399307,874915.266871895,873602.9116847
"540",768879.804518668,721373.491646403,727379.141603676,721301.466578121
"541",836429.742435513,815979.416932103,815952.525296804,815110.144211024
"542",1051067.176388,1059131.8254886,1056152.75966098,1059114.71897246
"543",821684.776199137,796067.710637299,798031.117614084,795800.710196305
"544",1058146.79123691,1066861.98932055,1067338.74824545,1066416.73948628
"545",767440.872969261,719513.693055904,722221.269394403,719362.98594329
"546",896238.856274704,889895.95456985,889773.814702683,889533.323246557
"547",936375.588922018,936276.363730052,943694.571308548,937116.698353981
"548",938371.10580509,938377.42227557,935002.982738392,938750.303002728
"549",1058621.87936395,1065526.5260753,1060795.22478832,1067102.15343356
"550",987872.054512475,993406.124984531,991739.703587319,993697.408514088
"551",1167051.47316132,1170864.33272123,1170809.64238094,1170142.16150725
"552",874238.33896795,862976.883577782,867145.912338342,862963.520671685
"553",1281415.20439658,1270125.56643995,1269936.79765378,1269867.70925162
"554",861591.562128181,847435.983556334,845916.832782343,847312.696078824
"555",849808.902442917,832179.858420545,832175.001257812,832209.037324302
"556",978706.933998619,983785.48751011,977503.47482531,983798.599356613
"557",1052412.06492639,1060470.13483386,1063045.44856808,1060289.35247919
"558",942180.688859203,943688.28037953,944105.40776552,943615.092457291
"559",890585.270838182,882921.674693154,881672.493714115,882960.699592879
"560",917156.567386595,915429.589631847,912377.797129416,914538.499464912
"561",844148.746379787,825545.329297913,830353.354712901,824944.836346885
"562",1226094.07195399,1222033.83042957,1221632.55295369,1223015.10437246
"563",976949.716501471,981791.684985021,980748.439835541,981831.402151621
"564",866960.988954734,853278.037112884,852691.371645176,853794.706102
"565",872573.288025995,861519.861408081,862038.249188284,861029.688940758
"566",982071.47932731,986472.633178667,985437.803713816,987271.122141406
"567",721863.692509749,648346.881716335,654960.263645664,648124.262954647
"568",1097238.51233864,1105019.29359294,1101844.69593778,1104990.57074945
"569",853142.023352165,836894.383667423,841392.536251772,836540.861554144
"570",1188225.73743321,1188615.87939024,1185686.46831002,1189125.10379578
"571",864441.15246766,851548.120964506,859129.049151213,851005.392861939
"572",1017900.32839118,1026555.37899317,1025695.06911913,1025491.82830818
"573",801213.928957622,767241.448099747,770246.732669349,767459.205730632
"574",1031178.78348936,1038775.56584413,1038342.04365239,1039187.83493829
"575",1084119.33191703,1091004.00875971,1091518.80950772,1092200.02862044
"576",936402.404588837,937019.139294606,940079.421401938,937037.038837167
"577",901789.649263061,895116.139399637,892546.731819828,896424.466877293
"578",1149616.9344799,1155252.16234897,1157703.26275473,1154187.73941468
"579",1017931.4012178,1026124.69302174,1022197.81241775,1025182.03799192
"580",1074458.65872842,1081234.40836292,1081711.76428127,1082349.2937128
"581",893019.44288245,886433.551060548,884920.650610027,886216.233531519
"582",1047219.67182926,1055262.18249988,1051748.44902956,1055124.71335228
"583",994163.869167306,1000729.4858554,997186.703125457,1000330.94569082
"584",901297.289311441,895988.094407784,895807.74158456,896279.205751532
"585",1050019.65058414,1057208.49289695,1055510.90958903,1057865.9311664
"586",1065199.68162281,1072856.80979368,1074152.2604749,1073647.80931716
"587",866403.260169953,853035.611178162,852059.383068536,853317.094529615
"588",863499.963638966,849130.59966223,847751.511985254,849801.41423133
"589",1067364.37029981,1074968.72368288,1071207.18581789,1075689.54686665
"590",979245.74680677,984316.98092515,983851.119034906,984348.773426571
"591",998230.822144146,1005146.22637914,1005806.01020892,1004527.50772271
"592",1042594.6360987,1050307.49262248,1048834.49953163,1050896.81593271
"593",1017287.12499761,1023921.92917398,1019565.94832034,1024213.69972248
"594",906370.412996876,901643.09198016,901231.726336966,901616.418233291
"595",1001907.86293523,1008314.56903613,1018866.69877915,1008824.12565656
"596",923173.82423039,921648.744853184,921661.334391161,921844.716671797
"597",989519.223691633,995531.667207075,990988.561243193,995222.776331341
"598",916735.899144343,913608.833234559,915685.795022179,914330.86732698
"599",1187265.57630976,1188179.75430297,1183756.65154656,1188305.92931419
"600",933281.911694402,933100.723685504,928829.39115725,933180.998686013
