"","v_bh","v_daily","v_mon","v_con"
"400",1190752.48012466,1196038.14019519,1197083.27173072,1196141.04816954
"401",1277808.34195553,1278216.15600908,1281894.9435284,1277755.79006143
"402",1391220.46645651,1376736.62898506,1378277.16189975,1376877.94993407
"403",1399905.35942177,1383682.69999472,1383797.42786089,1384408.31052565
"404",1309179.44352366,1305138.89985941,1305684.55288897,1305606.72189256
"405",1355216.09817808,1346437.73487862,1345781.18394129,1345995.41676841
"406",1269401.27818464,1270509.07395004,1275340.18009877,1270516.21630241
"407",1422941.77315223,1403522.32207778,1404000.86280732,1403529.88774936
"408",1200155.91913096,1204576.65422722,1202860.85852728,1205052.98398215
"409",1229465.58310907,1233892.31827216,1230521.41258052,1233192.72663918
"410",1392316.07366128,1378455.86211199,1377209.79400585,1377800.37235768
"411",1515665.86123975,1477672.25189515,1479190.98782274,1478394.54825965
"412",1214367.775835,1218511.66292356,1216526.39284113,1218611.60211303
"413",1451085.57209918,1426887.01370177,1434326.18719954,1426750.32285143
"414",1152046.39052685,1157006.86747599,1154734.07929648,1157980.84919428
"415",1199516.34149198,1204681.271039,1202338.34788168,1204470.76778949
"416",1312401.20519756,1308644.67450117,1306064.65742252,1308589.93046043
"417",1207353.58274245,1212688.61626534,1208942.07352034,1212264.30514249
"418",1432786.19628235,1411445.82311515,1415114.90718458,1411372.81305142
"419",1246936.54098493,1249450.65334571,1249013.8716074,1249109.83405941
"420",1228674.97586089,1232579.14881953,1230978.16815434,1232112.66610675
"421",1392335.08532112,1378059.44380867,1382576.23832769,1378209.53911205
"422",1197445.40850254,1202428.87615634,1199222.88078446,1202445.83865748
"423",1178674.39571492,1184682.90043161,1183027.21718232,1184331.92635427
"424",1407738.83970501,1391810.09149006,1389232.22530938,1390992.64121664
"425",1475060.74696664,1446292.80297028,1444891.88868543,1446068.54825416
"426",1259141.35590334,1259971.5438015,1258642.82385306,1260623.97140898
"427",1237450.15354502,1240496.64076203,1239875.2739932,1240354.69168889
"428",1208002.94129559,1212886.5746864,1213020.44516201,1213004.33154613
"429",1495604.6436633,1461701.83545799,1466909.45676243,1462555.5961696
"430",1515993.49596211,1479461.8760036,1483551.17878606,1478290.82192105
"431",1184403.7510071,1189962.45095699,1187604.32244667,1189837.58306918
"432",1393584.52349921,1379156.82796893,1382063.21181962,1378864.07359169
"433",1236248.88798198,1238608.28346433,1236988.49369602,1239383.25426218
"434",1289374.5551937,1288188.36191532,1286071.28421351,1288392.90690474
"435",1324674.91830047,1320414.92314983,1324582.53201362,1320016.80686123
"436",1129034.04018449,1134787.20344647,1136116.06809412,1134469.77729413
"437",1199105.8905777,1203186.48369288,1204662.89726395,1203960.54369294
"438",1317029.90702167,1312707.04479088,1310232.00343593,1312745.46255931
"439",1107626.13431283,1112655.62443676,1111758.1921448,1112228.44124613
"440",1213266.06245987,1217519.23571409,1219039.99242926,1217452.64741037
"441",1205251.19565138,1209105.18279916,1208901.02672176,1209685.39394822
"442",1140135.99132067,1145454.80396551,1142641.29254673,1145636.00202541
"443",1249888.94268696,1252097.86385676,1255599.36657942,1252145.15254339
"444",1246848.04318952,1248649.87529272,1249985.75109051,1249028.06580326
"445",1203659.52533143,1209253.01737073,1213704.041051,1208677.51888447
"446",1239205.63359212,1242089.17745727,1238539.49619801,1242070.79627735
"447",1467410.28798928,1440187.58048837,1440327.8152968,1439789.43931064
"448",1013817.7294388,1008905.39205956,1007436.48497783,1009591.81000828
"449",1263219.66761333,1264449.29505906,1267313.03308139,1264450.48380832
"450",1273421.46478413,1274148.84134172,1274790.13246351,1273846.39675376
"451",1268624.92363455,1269303.93756465,1273241.40724873,1269394.42793444
"452",1535792.50691794,1493718.98248203,1494904.07737903,1493995.73930325
"453",1022311.1590783,1019545.27757923,1021209.06795966,1019587.6034375
"454",1056288.28170243,1057620.14640168,1059749.15578799,1057267.74712615
"455",1196925.88121204,1201708.83505456,1199385.82976039,1201841.51123263
"456",1271953.34459773,1274052.66878881,1275807.55937142,1272461.19866041
"457",1333934.81337216,1328297.07399396,1329789.973861,1327876.2051825
"458",1210367.76383087,1215406.44916344,1215783.11012023,1214985.60927214
"459",1302151.19164229,1300349.03047364,1300833.15400891,1299921.10829915
"460",1134294.13228745,1139730.1012918,1136719.61739006,1140079.73500198
"461",1175090.10254467,1180831.86165191,1183906.80944516,1180669.9595225
"462",1105765.59231664,1109843.17892659,1112745.95311141,1110304.55735454
"463",1248617.37607544,1251378.12839626,1252022.07797541,1251204.47190256
"464",1173857.94196529,1180075.96157191,1180385.12612628,1179517.62307267
"465",1106044.58814782,1111702.37236591,1112036.09419805,1110778.30456948
"466",1523884.70980276,1483645.34019194,1492209.6807605,1484469.91715844
"467",1068484.93931927,1072057.84649714,1066848.63167436,1071242.79721912
"468",1388065.6180007,1374388.35587233,1375363.63199473,1374595.82942441
"469",1397287.23883846,1382985.56728416,1384345.24106644,1382043.36473776
"470",1359461.56007461,1350221.13794883,1352711.79006429,1350161.21154173
"471",1290996.14937163,1289268.1978676,1292035.69254553,1289718.37408557
"472",1180152.90787084,1185551.12840226,1184153.57948921,1185810.25747945
"473",1218722.0471051,1222783.29002794,1225625.77202768,1222731.87834548
"474",1104366.39693737,1109081.16359214,1117150.5758184,1109129.40952727
"475",1424289.86684483,1404189.73767686,1400767.62220069,1404772.56271335
"476",1360304.34290531,1350292.71124769,1349465.3849925,1351014.36336797
"477",1509004.88901998,1473859.02094469,1487751.53632013,1473098.03754984
"478",1210477.13802951,1215021.25152731,1216053.51000087,1214968.17158828
"479",1280605.93147465,1279888.46189924,1280292.44671523,1280382.17514947
"480",1355960.47921117,1347332.30541052,1344207.82851177,1346813.03118321
"481",1152375.69008571,1157326.82864837,1157457.49921197,1158123.16284685
"482",1260118.35546922,1262459.80281911,1258834.7161641,1261580.97101713
"483",1299993.49998653,1297653.1635687,1296988.30123346,1297406.49115146
"484",1300386.54141283,1297924.62090225,1295358.09726136,1298176.49061597
"485",1295325.23581392,1293430.57273364,1290767.44349694,1293650.2379448
"486",1181830.56754994,1187232.59872084,1187443.18420681,1187197.05344142
"487",1175912.64374153,1181259.22325034,1181733.35108381,1181682.31518164
"488",1190840.26694168,1196484.35968598,1197587.73278308,1196190.12061313
"489",1217515.59522097,1222031.75381222,1217448.77122647,1221457.60554591
"490",1453085.90702096,1429029.78289487,1427872.96196813,1428421.35789635
"491",1211700.15082111,1216238.63443511,1221450.97049536,1215828.05337537
"492",1078816.90319277,1081846.73506341,1080357.97544732,1081883.77778379
"493",1462879.0170012,1436851.07329737,1438752.81135728,1436430.08863859
"494",1492695.20894281,1460321.12059872,1465777.01073612,1460091.16372491
"495",1184690.30881785,1190449.30029009,1186168.27284482,1190070.81549805
"496",1221137.11429778,1224422.20322556,1229234.37403122,1225235.05791452
"497",1256254.31700244,1258046.27794702,1255159.03614059,1258272.21200341
"498",1277322.75325117,1277276.1922598,1281042.74919919,1277418.71742171
"499",1549985.51660867,1505906.71302249,1513430.4383773,1505091.84866045
"500",1102432.88465599,1106584.3405252,1103198.33107426,1106918.78278225
"501",1379245.86003995,1365414.39476733,1367254.73598585,1366440.06372584
"502",1219896.67525003,1223469.17886304,1222534.52763693,1224107.57964842
"503",1627137.43522142,1563644.5314853,1569994.91254763,1563303.17751232
"504",1258463.06287455,1259789.40266529,1259428.74977941,1260055.38714052
"505",1435379.82390539,1414151.82369383,1416024.88453395,1414478.38896073
"506",1256093.17941169,1257469.31480287,1255228.55595489,1257880.61058082
"507",1324563.82068724,1318640.95615758,1316913.77589798,1319317.36464364
"508",1173040.07644617,1178097.60176609,1178263.67319341,1178676.23584515
"509",1259684.19677716,1260675.16243175,1258337.76694483,1261044.60349555
"510",1597250.15166568,1541659.23351963,1545667.88557599,1541247.40556526
"511",1251043.09405289,1254618.24711503,1255344.74139925,1253292.82263549
"512",1079825.42107331,1083827.93263076,1081904.85450596,1083131.53174652
"513",1410339.82340501,1392146.4328727,1395603.84644604,1393100.54499278
"514",1368267.41843645,1357892.53543976,1357577.01545528,1357521.58371266
"515",1233555.76733904,1237119.81958174,1236290.17168905,1236920.26585936
"516",1193791.55798525,1199268.90040481,1196938.2322847,1198947.99831944
"517",1340469.88705335,1333013.70179865,1331485.36389269,1333518.52661021
"518",1421215.77049521,1401770.32399854,1405080.19285847,1402082.26773184
"519",1129399.46106026,1135271.45128816,1133985.03425593,1134876.22440691
"520",1285547.00641247,1284476.08420856,1285337.72127192,1284497.53489819
"521",1195468.94391583,1200621.31000203,1199829.95349523,1200816.83154922
"522",1429420.82096088,1409483.19913219,1412229.41821928,1408817.36135057
"523",1575241.0506019,1524453.21669312,1525665.92969312,1524398.61994017
"524",1189344.88078105,1193816.50232907,1189923.73498116,1194558.02923865
"525",1326363.09260427,1321158.25302125,1323562.98939111,1320879.26476249
"526",1218765.41966464,1223278.10637237,1222983.85737757,1222859.03499249
"527",1257285.33644551,1258432.68518231,1257512.57808932,1258919.45991712
"528",1307063.37702484,1303267.1185923,1301899.0677214,1303805.97058673
"529",1182042.61176412,1186845.18297498,1192612.59908889,1187736.57826092
"530",1308137.45351338,1305060.78439448,1305555.46525796,1305210.81493187
"531",1171819.80824862,1177407.10853793,1180891.0922175,1177180.9833136
"532",1572912.51555389,1523556.24283027,1526103.36402948,1522392.8224246
"533",1123359.41799283,1129515.99895967,1129651.2385627,1128597.17854853
"534",1484448.24473305,1452619.60031251,1454159.78396245,1453322.88694855
"535",1117149.71148915,1122542.89648846,1121080.54623851,1122235.25699153
"536",1159532.0937668,1165416.87730373,1165949.15197852,1165301.57590421
"537",1367175.31244978,1356875.85947662,1357770.21423646,1356372.19960539
"538",1217662.39842601,1221620.27540745,1220832.85807321,1221827.04628213
"539",1336377.09378864,1329765.03518263,1332635.96260869,1329911.24018113
"540",1044578.26721063,1044020.06249999,1046744.52643606,1044556.33085606
"541",1492241.59060382,1459601.08833166,1462610.25978705,1459741.30880851
"542",1115865.59164618,1121312.16444277,1121906.40353198,1120926.58954628
"543",1078246.37703787,1081362.11870303,1081083.69602566,1081114.90902198
"544",1210597.20715356,1215125.23732777,1216356.39797126,1215074.61033002
"545",1195869.01329823,1200979.31920763,1201930.28001712,1201308.46481888
"546",1355112.3086763,1346785.10547443,1350058.19192608,1346392.55328186
"547",1241799.89423751,1245111.14407623,1244197.28824867,1244430.7199874
"548",1026443.81345884,1023727.39929478,1022731.50904387,1024092.41947341
"549",1193364.97731665,1198831.88577386,1197598.43507924,1198840.16752115
"550",1356764.3018499,1347878.03567637,1346341.65936882,1347446.1795702
"551",1085819.86840944,1089421.66059075,1090339.13030628,1089422.61664367
"552",1281750.42182362,1281699.87781569,1280273.38447178,1281435.30544118
"553",1019977.80132416,1016512.58669708,1016777.35090473,1016842.19511263
"554",1189143.14690926,1194224.20000712,1194865.89168838,1194722.00111992
"555",1062500.7792439,1064048.39306496,1062429.12650493,1064359.15764997
"556",1212074.94759769,1216579.13532173,1215992.78723887,1216321.37824872
"557",1318148.17703886,1314477.89335524,1316628.89793982,1314006.85230028
"558",1181256.15717881,1186442.2037007,1184838.75859714,1186575.26438401
"559",1202541.90402389,1207997.92738959,1207157.84805274,1207594.35656093
"560",1229295.53435654,1232897.36028615,1234285.82893704,1232824.26322502
"561",981218.779056696,971252.038527773,970618.655184082,971671.862086132
"562",1306886.51615624,1303403.69807275,1300446.16848008,1304092.75976059
"563",1165061.09263598,1170242.73800087,1167981.04052729,1170570.00980667
"564",1118085.91085962,1122919.55102662,1124347.78904308,1123084.16656105
"565",1166852.77659388,1172826.98411237,1176936.10246624,1172563.82820891
"566",1348536.56074711,1340930.60678361,1345253.09096662,1340398.17336987
"567",1258618.48509136,1259680.77762274,1258051.25195894,1260395.47883476
"568",1246737.75877426,1248713.20380107,1248304.04839353,1249226.46838198
"569",1217302.42062583,1221724.68204189,1221214.47085851,1221642.31384127
"570",1084096.20474769,1088274.82631427,1084599.85990508,1087598.99806106
"571",1284138.72789842,1284042.98041584,1282173.79043995,1283592.15209126
"572",1143991.44241496,1149586.95182316,1150228.50401563,1149504.20676137
"573",1369700.34251435,1359497.43642977,1356607.31678437,1358386.77935769
"574",1176300.68589993,1182301.96032092,1185133.16206882,1181942.52407215
"575",1351682.80323579,1343020.00904666,1347814.41679941,1343109.89853541
"576",1223419.01060331,1227128.24193603,1226088.28182483,1227192.74330395
"577",1200144.98320809,1204934.09956096,1206452.0686037,1205032.49794646
"578",1016875.68770739,1012635.56636784,1012745.82412338,1012793.18543968
"579",1154718.63840195,1160410.44828921,1157168.2433128,1160510.79914265
"580",1185656.28792381,1191211.25991693,1188077.33867518,1190989.41492214
"581",1318243.7221601,1313763.18860911,1311639.54653795,1313770.46380533
"582",1196137.12171091,1201309.02271135,1203588.85918064,1200823.03748721
"583",1104385.56217085,1109674.13116232,1108655.04232844,1108913.07953617
"584",1293040.14665212,1291960.03702862,1292648.39410089,1291362.69514017
"585",1115016.27237119,1119924.50997792,1121078.54761297,1120341.80629662
"586",1407911.71116773,1391728.78149866,1397579.2058695,1391274.44439618
"587",1225085.75128101,1228180.8751916,1228269.96192274,1229009.01186629
"588",1612053.8837958,1551795.32338049,1556337.07749153,1552061.43032282
"589",1166988.38551415,1172682.40373661,1172423.8358357,1172586.45332386
"590",1171318.02512056,1177276.37134955,1173905.19389382,1177031.80537379
"591",1156644.34704117,1162234.73808127,1164072.86738513,1162119.17273
"592",1524117.1426776,1485023.56230004,1490764.13880034,1484692.35358547
"593",1356136.93917005,1347014.116392,1352773.63527536,1347018.76635525
"594",1099747.84018136,1103863.65946322,1103859.05091263,1104093.56257932
"595",1242108.22480723,1245336.7641028,1246465.91296687,1245049.68707251
"596",1404154.8889923,1388197.20278108,1389435.47443074,1387669.24535949
"597",1500809.63503068,1467760.86460121,1477737.50993554,1466909.23089317
"598",1181290.74767138,1187822.71436822,1183076.51976291,1186749.02398859
"599",1279942.50147085,1279572.55999295,1283273.61604457,1279594.44271021
"600",1348471.18322511,1340461.90615926,1340061.78766301,1340475.1927583
