"","v_bh","v_daily","v_mon","v_con"
"451",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"452",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"453",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"454",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"455",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"456",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"457",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"458",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"459",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"460",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"461",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"462",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"463",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"464",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"465",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"466",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"467",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"468",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"469",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"470",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"471",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"472",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"473",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"474",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"475",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"476",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"477",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"478",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"479",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"480",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"481",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"482",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"483",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"484",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"485",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"486",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"487",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"488",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"489",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"490",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"491",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"492",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"493",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"494",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"495",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"496",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"497",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"498",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"499",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"500",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"501",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"502",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"503",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"504",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"505",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"506",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"507",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"508",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"509",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"510",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"511",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"512",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"513",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"514",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"515",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"516",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"517",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"518",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"519",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"520",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"521",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"522",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"523",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"524",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"525",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"526",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"527",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"528",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"529",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"530",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"531",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"532",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"533",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"534",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"535",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"536",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"537",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"538",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"539",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"540",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"541",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"542",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"543",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"544",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"545",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"546",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"547",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"548",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"549",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"550",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"551",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"552",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"553",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"554",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"555",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"556",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"557",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"558",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"559",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"560",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"561",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"562",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"563",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"564",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"565",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"566",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"567",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"568",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"569",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"570",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"571",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"572",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"573",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"574",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"575",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"576",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"577",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"578",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"579",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"580",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"581",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"582",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"583",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"584",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"585",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"586",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"587",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"588",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"589",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"590",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"591",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"592",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"593",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"594",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"595",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"596",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"597",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"598",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"599",919365.376538991,913870.842131833,914309.272549253,913850.908906999
"600",919365.376538991,913870.842131833,914309.272549253,913850.908906999
