"","v_bh","v_daily","v_mon","v_con"
"443",1072009.90789378,1076900.87279335,1078237.17800731,1077204.87078476
"444",1000623.31227415,1004979.25477905,1004146.67815926,1004361.53484863
"445",1044959.73843947,1049736.89613626,1047569.14480053,1050164.0218992
"446",1021525.03586126,1026546.13348967,1026817.25704194,1026310.58025963
"447",915659.823642367,910227.22076588,912027.562540279,910233.058529089
"448",901827.64889346,894098.54020757,893181.878220092,893914.269853158
"449",907607.127535075,900931.213462803,902734.918422854,900874.212635963
"450",878478.28430159,865422.713464778,865033.095436606,865969.078611941
"451",988237.385828255,991906.05291984,993899.568487141,991480.778517453
"452",1021771.90628003,1026144.59698102,1027030.31282488,1026403.86464184
"453",1218611.12333678,1212489.81499059,1211122.29213954,1212882.42834731
"454",839363.078836065,817064.957012493,819010.938219187,816595.729894534
"455",940730.782748771,938795.969059249,937801.074044827,939056.854232317
"456",892977.144014384,883082.493382058,882958.063273158,883383.736431415
"457",928919.681330974,925649.723385783,925708.457042814,925525.205426889
"458",859219.799063877,842154.907801925,843720.81107168,841991.745800834
"459",778423.730595866,732956.14154546,736129.73923968,733113.78804314
"460",979456.61715224,981651.592860217,979679.612924097,981863.668546362
"461",836814.921658301,814079.543176407,814968.118735074,813528.185397203
"462",991851.750724057,995252.588192138,995296.596848261,995209.444670823
"463",914093.250797599,908000.515698366,908610.961694158,908362.704629494
"464",966673.903222287,967889.04482234,965446.785332596,967825.01079122
"465",991629.427389077,994551.723955423,994056.796425822,994917.702331059
"466",929870.068385812,926420.692541954,926682.460431723,926604.686107833
"467",848069.138880362,827953.89544922,832660.148483912,827680.259832358
"468",823852.256965342,796326.891678047,798334.066721703,796008.667303836
"469",1087209.04342148,1091932.31445581,1091821.20806001,1092026.93111354
"470",960892.451992569,961645.377821829,960168.37008237,961503.13460679
"471",946928.625933314,947021.030182516,944848.413566635,946216.13806736
"472",1011249.75995521,1016204.77217376,1013974.2106572,1015768.78906745
"473",871411.271373435,857830.624164557,859402.154492694,857304.119062643
"474",947906.431064876,946312.135242203,949142.69697073,946815.158513581
"475",823362.309487251,795994.787690147,798626.713758837,795524.878007157
"476",1142684.17043736,1145044.65492177,1143673.89856106,1144839.77964654
"477",903880.319140436,895908.057119601,898824.485005537,896318.517925063
"478",857320.900535057,839283.213240588,839066.017437697,839764.009806855
"479",903139.734142645,895389.207913302,898492.622416894,895622.774568937
"480",831182.666753327,806251.42123078,808947.741132078,806208.583165494
"481",802730.68395995,767907.158500043,770164.942250498,767425.158172123
"482",1003102.78301695,1006995.69022197,1011118.81918104,1006748.25093743
"483",943409.91776562,942918.683607927,942266.590575148,942115.467089027
"484",816173.583519206,785591.77361057,788398.603091589,785809.465001024
"485",892456.066091316,882649.429112576,880904.013204444,882853.194639496
"486",999476.650979477,1003398.80945621,1003078.76012106,1003232.29003261
"487",845090.835256141,824618.053257257,825215.241541314,824212.790571039
"488",911857.715285988,906159.604084489,907123.441369587,905843.175785238
"489",1014254.78179942,1018635.5158153,1017973.28531655,1018735.61909663
"490",820688.32147138,792590.280345458,794934.949608129,791953.377481081
"491",861179.655639156,844368.326812982,846135.757953809,844490.995372383
"492",884163.765023318,872911.232136153,873228.050849197,872729.42955204
"493",847572.506947856,827165.881449819,826666.375769628,827148.095982533
"494",988677.97173966,990982.452683267,990355.98802182,991337.724750793
"495",833787.724461997,809776.219317914,811421.39701528,809303.603826621
"496",932488.69609309,930027.858494507,928328.533908427,929496.269299153
"497",955386.53049071,956164.097127331,956506.706685638,955664.840795235
"498",933749.237258975,930993.863879895,931725.842956022,931096.186321167
"499",888834.455641573,878829.883056861,880880.030554585,878522.477780333
"500",1024756.54100315,1029389.90352029,1027007.17283771,1029673.4079166
"501",908601.563085261,901846.297919636,901979.248917752,901957.195208679
"502",1042101.16986955,1047318.52520093,1045667.5251447,1047340.61424631
"503",860494.030767407,843361.705184853,844215.82283932,843749.217022214
"504",967260.212602803,968088.38456084,967843.606096775,968337.564940684
"505",904617.787529085,897701.814858338,901279.54031515,897369.395793982
"506",860104.986817283,843135.051077291,842895.664685402,843185.891223001
"507",1103169.4606221,1107569.74921781,1107529.25249801,1107219.21400252
"508",1004485.96421967,1007920.77500051,1011212.6510664,1008174.92244949
"509",995967.505398938,999034.714218463,996380.163201362,999495.139824637
"510",816298.461180426,786796.758011933,789555.812168747,786097.779843479
"511",965525.682341811,966648.665242114,967898.20077621,966835.438436495
"512",839896.06078486,817250.672608455,820069.191287841,817291.222416809
"513",1063063.82572911,1068235.86338576,1067937.06591149,1068283.9246415
"514",1142174.53616108,1143007.44503451,1141672.64706443,1143724.89237382
"515",991806.226449588,994596.649067358,996406.269334214,995026.095801711
"516",1097203.42157121,1102194.43912877,1099480.35580175,1101841.37072257
"517",956062.414064924,956938.01666718,954846.879210919,956012.970980015
"518",887661.731300647,877110.784510106,877427.180305825,877066.607349569
"519",993075.114455187,996257.555285048,994669.716692837,996521.397464132
"520",882672.52858131,871508.386781537,870191.015705885,870975.652366231
"521",915988.488654661,910194.963062448,909883.414914188,910695.780784727
"522",812124.732410783,780849.344467022,783220.40738695,780505.621363355
"523",807492.495660585,773996.091371258,778529.294843847,774040.672107607
"524",931687.774550575,928654.887410983,926853.790330281,928752.89802176
"525",874757.440377569,861125.344284949,862258.173855166,861276.834077644
"526",936290.658993933,933731.428119516,935230.598359237,933921.810488424
"527",840404.213252901,818042.224361035,818467.653926931,817909.526269398
"528",968297.521436456,969615.571080563,967894.609981077,969671.767002405
"529",875234.60276791,862274.429100796,866704.929580463,862068.23651395
"530",892345.629525944,882504.63032402,881640.392345803,882691.436615496
"531",853653.583582161,835264.857468359,833800.152452518,834896.564461789
"532",978290.316778447,980627.042575278,979068.91280531,980514.289636458
"533",1081203.99065123,1085367.74244653,1089981.3764075,1086082.53073526
"534",893135.553660516,883959.619520517,886134.275092679,883733.326571614
"535",934326.61036933,932172.873660265,930963.815066858,931720.536406219
"536",835118.215703694,811582.163728836,818378.915980457,811051.49773084
"537",825713.250864947,798676.60706515,800284.504124436,798712.209272077
"538",1019034.32412476,1023383.11690464,1026846.88517243,1023628.07552476
"539",1040286.47969369,1045837.23263611,1044744.52720422,1045575.88274918
"540",1032927.21174896,1037802.89168546,1036105.67609665,1037805.96351159
"541",982876.940810473,984961.245640815,983519.677490409,985567.435159922
"542",801742.143195228,766709.742528451,767778.621212953,766126.61061042
"543",1039426.78963126,1044800.98268495,1045777.10577519,1044642.12202601
"544",1006958.05587534,1010688.00656664,1010450.92663039,1011114.32477157
"545",854017.807845772,835883.648276247,835807.954084313,835482.241776206
"546",858521.585926378,841316.633796076,841359.685666852,841198.908924563
"547",999187.864162982,1002650.23022467,1003926.94889806,1002874.63076719
"548",887708.483720046,876474.181597619,878696.444189611,877193.412975085
"549",962456.664787879,963201.257225767,960972.995035505,963239.36681521
"550",907725.284901984,901603.175492854,901152.250055456,901205.444433921
"551",922260.901376792,917923.59955778,917865.733572728,918066.572270864
"552",905256.876738547,898516.233767592,898098.627326773,897969.197222731
"553",838936.277099293,815811.162252288,818752.08253553,816099.990274671
"554",941855.599356925,940960.67927592,940788.180332214,940243.846215285
"555",1004660.62168392,1008642.34830475,1007636.48544713,1008604.83254614
"556",922107.061322545,918176.713572011,916913.908927926,917974.50157762
"557",777858.198244446,732553.319548433,737160.506856692,732363.976859686
"558",1017122.15093172,1021402.9152394,1020847.55675842,1021570.47303168
"559",1008850.39445822,1013087.50392525,1011725.4693809,1013180.17320604
"560",968477.695248778,969952.908214898,967443.663629627,969918.119847147
"561",908678.466967686,901854.439825331,903038.599870665,902196.009642284
"562",990523.915446475,994927.829725202,990220.084904576,993699.842644117
"563",876510.465851511,863902.919172561,864811.581914925,863434.372061795
"564",887131.052000377,876226.942441549,875957.301164109,876578.903323513
"565",773660.299206559,727011.842161209,729436.753300237,726311.459661416
"566",1031499.89491355,1036779.0108886,1038334.17262457,1036647.90086671
"567",886945.728532468,875601.990187163,875985.259310772,876097.730228243
"568",823205.948130152,794731.981728123,797957.615836789,795315.156482565
"569",1046075.49575053,1051237.24587274,1050610.50971012,1051338.95828767
"570",1135911.09049249,1138142.21071751,1139376.6997973,1138040.87924812
"571",922323.582573982,918496.309469276,921854.192427695,917943.195757593
"572",869919.918327909,854450.882869569,856009.973497313,855306.964958939
"573",881625.128171451,869747.929270227,869744.960263535,869731.416289814
"574",1078800.13939529,1083563.11806513,1080809.44567171,1083767.18300651
"575",925962.532632117,921366.625909816,925892.669065372,921892.285833844
"576",983408.156665243,986960.768389088,983556.023670143,986070.2985516
"577",923425.995113425,919327.595691052,923816.563605813,919232.348594938
"578",907334.797666048,900013.393635838,901052.341643388,900489.090169271
"579",1092432.78352101,1096965.91645918,1099861.33999957,1097298.26964178
"580",934748.048495426,932500.722879869,931250.091074989,932263.753209608
"581",798329.21315385,761566.882699021,766376.484588458,761411.24876174
"582",947228.518022008,946119.91978105,944338.208920708,946321.829055378
"583",863873.845321133,847410.304634224,849106.334817901,847904.847189264
"584",838245.836339797,815216.671933442,817178.821581764,815097.65785834
"585",868528.040133493,853588.504316929,856989.736263066,853707.12910048
"586",859108.336200053,841886.462639497,842947.820094792,841978.279343974
"587",885454.303665336,874863.218678051,876518.66563725,874275.376228473
"588",926356.133817755,922062.552245472,922727.301745809,922687.955955802
"589",1054598.10499924,1059945.00381461,1058743.80304259,1059732.33826973
"590",811345.710718485,779368.210342649,782635.543778767,779187.14228373
"591",926217.40478613,922459.582855004,922363.822001921,922452.525966675
"592",1097084.66544406,1101507.86903165,1099753.54469811,1101770.24382347
"593",822151.593670123,794490.024643181,801107.895284568,794043.167593932
"594",830050.000043245,804568.756183337,809330.90537549,804600.044638339
"595",941746.807847574,940744.87608055,946339.345340384,940153.245267507
"596",808292.699707274,775873.681353681,776486.950889585,775203.969316276
"597",1005725.88919979,1010190.42842024,1013242.2541369,1009864.28765474
"598",924986.352099558,921812.255916516,922364.821777848,921221.509236223
"599",1005848.09554807,1009563.97123006,1007694.16382062,1009938.54873497
"600",781646.696974449,738928.152707771,741332.73462349,737998.417366876
