"","v_bh","v_daily","v_mon","v_con"
"430",1004675.80403713,1037790.22398853,1032445.59680481,1037282.37700928
"431",1072450.05724566,1107095.62205799,1124966.89330847,1105284.85672312
"432",957895.590608292,988590.841081635,972249.700867528,987153.871002146
"433",862242.419397198,876749.428674722,902560.834142467,878095.53547507
"434",1046715.15142731,1077681.38244323,1069965.963349,1077856.41268707
"435",861308.444803682,874841.338616504,860071.162182229,876702.711838004
"436",1419283.38252454,1393936.60479343,1392165.35294593,1397875.31500498
"437",1536379.66815766,1485770.23112412,1518739.87785613,1485978.24238827
"438",770672.689377074,756827.041995966,758532.887757449,758920.092337697
"439",885244.096244256,904697.736180133,908692.3390067,905501.859662606
"440",755230.55788704,734368.844754325,734513.502983018,738041.684165219
"441",1294447.69537783,1300884.23913423,1315233.01866161,1301960.89617863
"442",741263.380558445,717945.825718088,720123.700323273,715124.952603533
"443",986931.686196718,1015901.84338632,1005764.48911387,1019311.92567369
"444",792529.28639169,787946.401030536,779262.614726146,788876.474402599
"445",925091.125963597,952089.753754874,943490.404995524,952324.435058471
"446",709612.741836335,666848.986701778,679110.895398134,668423.907482886
"447",654076.76135965,572952.496096058,597719.268299122,573352.5261366
"448",706119.950369238,662916.805074028,664475.610337215,662036.545722462
"449",846986.330173701,856597.560810502,859537.87763489,859084.593269434
"450",842307.644833175,852154.523912755,853535.996605312,852806.435068014
"451",997979.848273533,1028746.42600232,1021529.34901065,1028303.62940657
"452",1421050.23821298,1402737.50077644,1384578.05223548,1401417.15807641
"453",855799.549364166,871466.196772218,863452.957123226,870674.269057851
"454",1818734.03185728,1675199.92371787,1661008.84791941,1676206.82806285
"455",1278324.09496298,1291309.1903906,1278983.69857974,1288144.94925878
"456",806316.574930101,808553.88429622,803310.237792035,806709.687427075
"457",901164.964923674,924650.187614208,922851.58434861,925325.942663769
"458",1020656.03996704,1051487.32911415,1043329.34533331,1053816.78410412
"459",687962.776443296,631737.346190595,639193.728872096,633244.143781905
"460",800436.134943158,801496.471207439,793716.017037967,800376.272371468
"461",810061.295225329,809774.953682562,814944.83748408,811847.915042178
"462",842753.295083189,852940.886261904,852924.065198982,854350.235389217
"463",802949.59605294,800565.875346824,811822.624824656,802835.763129214
"464",1134897.70370644,1158833.27076296,1165775.90321201,1163512.78740064
"465",1040566.36858263,1073710.70755471,1075069.40051654,1073649.88033382
"466",698182.353610205,648634.57776946,662184.477893443,649638.371565124
"467",780029.607696071,772162.233267025,763996.141432294,772539.808645383
"468",1131861.29115095,1155470.94579692,1148687.68077547,1159110.9891387
"469",1217843.39865069,1236059.44219084,1243447.94736551,1236439.12098555
"470",1102269.23054426,1135643.46911647,1115680.61852871,1133372.41078334
"471",1011885.15794522,1045428.94512382,1034614.93969996,1044354.20297249
"472",673576.094532756,608277.679934801,604281.751910408,607920.105628183
"473",939476.623016437,970670.097049192,965961.695150046,967387.584043242
"474",979060.565472046,1012992.57398332,1013853.11424436,1011631.29820453
"475",1054348.14747112,1087113.96218501,1084450.50614232,1087138.35362412
"476",976875.413837464,1009659.98136047,1015798.54945703,1009055.32919919
"477",833166.062270576,842918.051387051,841654.130868453,842139.2528834
"478",1136010.2951576,1167246.48081504,1170593.17514647,1161918.53548533
"479",1108280.32909749,1137239.46472557,1119528.14291737,1137999.75899643
"480",1266820.7304011,1275032.22162636,1293945.76469246,1279703.94507427
"481",674846.518055495,611615.39337479,615464.224084763,609678.757029716
"482",1052089.18716464,1087476.48896711,1072688.54813807,1083782.51755856
"483",1769304.55936942,1639163.93172267,1650653.26785187,1643480.25261997
"484",1038788.43300852,1067563.9490784,1066955.52090516,1071082.06619555
"485",952015.810985874,978675.29482092,971531.468954775,981088.813844043
"486",834319.977108307,842358.087800765,846407.865455772,843082.747119873
"487",774073.258697296,764266.288639075,765060.58222893,764772.447950443
"488",876533.670596022,895750.632270523,887955.603916833,894891.6924878
"489",714023.926416175,672558.987701438,671721.722451439,674096.501188254
"490",1052634.63269248,1086545.63545177,1093837.075973,1084674.55827738
"491",839100.833115321,849374.742656581,838089.800302224,850357.857568338
"492",824387.36363818,831036.201015764,844859.845869902,830419.170895311
"493",1147888.56086722,1175433.76705696,1185041.80778539,1177516.54333314
"494",900946.334670315,925670.86746207,924179.677559918,924078.546584264
"495",848106.82108415,860038.390533204,855422.245307657,860834.190565317
"496",1459232.45559868,1419583.1511314,1422632.17940131,1426344.80976236
"497",1016737.53155124,1048475.22871824,1039350.41594498,1047343.38567193
"498",896769.598355774,918852.207389432,904105.542385367,918839.879403662
"499",846601.354377356,860917.088504757,851265.886136908,859262.267534109
"500",941823.607720908,969148.151304953,963758.478828133,969004.807177079
"501",800645.041063968,799762.809253073,796273.755512121,799564.285359052
"502",803743.471046206,802562.611850432,803191.221356578,804158.332013178
"503",1026175.87932635,1056617.0096645,1051262.64140069,1058722.15911361
"504",906881.706604516,928019.791767497,922854.849624069,930284.033395079
"505",738969.648084886,715578.382010257,726072.334519818,713929.345811646
"506",1213191.00776536,1234868.66808035,1235990.36323831,1230134.94214676
"507",706109.474968833,664077.491569521,673415.175964721,663053.492126547
"508",830590.195248701,839999.435081249,839093.692551531,840050.894201111
"509",867239.201566931,889782.527933829,884100.260756665,884056.750960129
"510",1544806.54768781,1487691.40582502,1506447.16055225,1491565.06143873
"511",1182689.66370135,1205163.48402807,1196306.77476297,1206761.65867804
"512",894337.341503904,918261.45334361,924684.997662819,916408.020476311
"513",730730.152894137,702722.695910015,712199.722774627,701278.168051011
"514",747017.716700659,725330.76492427,721561.70441909,724984.092677195
"515",976899.841613021,1008448.12225161,1016792.94170561,1007741.05843205
"516",741460.656446255,717123.023851095,721764.650967747,716423.783636539
"517",1158693.81717305,1184916.19898643,1174053.14979184,1186756.01058606
"518",669601.409074171,601154.699037448,607822.19502938,600452.629423443
"519",1647288.37409028,1560330.87938634,1567335.89790909,1563685.40339481
"520",832919.92715777,839708.373554976,833445.832707393,841326.228435831
"521",698926.227619311,653257.378495955,644236.056311058,651016.900480467
"522",994537.66553445,1026267.19625176,1020386.66838075,1026520.96410704
"523",792090.488624003,789415.06506374,789005.06637926,787968.411796578
"524",930963.580463405,957691.339295402,952403.535549794,958430.08562653
"525",1019412.01956075,1047523.63202603,1049224.36696887,1049768.47680754
"526",755370.896630153,736718.173131664,730998.225499334,737801.665796611
"527",1123888.62194525,1148138.25877346,1175355.28182196,1151423.67501109
"528",1682479.41315725,1587484.18097998,1583727.43339055,1586872.27713421
"529",983805.679888556,1014941.89957495,1004731.53023885,1012774.4999066
"530",876856.86019243,892653.945794873,905281.154626489,895328.897554351
"531",713726.463611982,678336.976253374,691051.686175743,675292.427369755
"532",815174.594194393,817966.201303939,816084.985911304,818833.941993189
"533",828109.943783692,834277.114285307,826304.483916217,836941.441597061
"534",692124.075216407,642879.053779345,637937.91948258,639513.936523047
"535",702548.786000869,656592.414194982,660624.994172575,656807.319927876
"536",1115389.48606102,1148148.58737968,1165100.39799744,1145318.6179013
"537",987042.343243299,1023067.06868069,1004478.42773282,1017579.62277587
"538",1133795.5791446,1160089.33698128,1161317.7458159,1161431.12884877
"539",1059220.66852433,1088719.61570111,1079360.0269833,1090138.91488472
"540",611065.99045628,485013.590338326,490327.475524213,485598.723451918
"541",833482.759857816,841736.583743697,845709.986489215,841599.467496271
"542",804074.840199363,805843.807548039,808600.880823448,804276.218014169
"543",1468874.28121979,1430172.91939407,1438374.77657213,1435570.33260668
"544",1045082.07871863,1073957.72830503,1059966.33813102,1077041.58942408
"545",750636.473152547,731205.868240573,732936.284345977,731582.594595561
"546",814699.111456482,819004.381150233,810951.233490849,819325.647052693
"547",830251.557650584,835405.455395861,857632.543616258,838164.879288866
"548",1006713.13401625,1039267.11288166,1020245.66326255,1038759.27491583
"549",1178047.6063198,1206385.53181895,1198915.54547267,1201359.5667475
"550",697138.206867468,650031.771308341,647284.607861408,647524.459235289
"551",2064274.29065857,1817487.61482818,1828529.53921811,1822397.5554589
"552",1158677.24953156,1186942.19376358,1183418.96688817,1184503.28141963
"553",702942.687323399,659671.006273668,659276.154274343,656382.31517186
"554",885559.259376425,907409.080982387,887792.72449613,906273.375669968
"555",1128938.64511671,1157113.00346842,1142844.09969822,1157296.80880437
"556",1027827.60342463,1064311.10562829,1046223.03655384,1060255.31448601
"557",692526.49071454,637493.325751852,643718.88156355,639788.562861204
"558",917207.058903308,945797.469946675,941458.06031816,942537.884777193
"559",1109030.54271265,1138242.07763353,1122902.83906761,1139128.90464586
"560",907288.881330831,930774.267219232,928963.881570572,930224.554795806
"561",734016.550794802,704541.544717832,702418.267880454,705302.957248686
"562",1120592.75778071,1153854.34473125,1149213.12669053,1148531.58308431
"563",809687.970168711,814360.359290487,797710.354221431,812544.017528151
"564",1137457.58973459,1168861.62747916,1174691.98332981,1166282.09910262
"565",999248.262604999,1032064.61581106,1061937.87120758,1030933.68893582
"566",1691867.80581161,1592274.68956429,1568625.18857434,1594114.76616328
"567",1250675.61191435,1266312.41813151,1242695.07507583,1264812.45241441
"568",825877.573000244,830209.301956889,835047.444445676,832230.394512575
"569",1072629.94026745,1103146.81038201,1098477.54908368,1105512.55601117
"570",1084753.70154573,1112829.88216949,1098865.00577621,1114748.56982448
"571",666282.248729301,597768.159694378,596521.705222573,594676.309515936
"572",690122.027085632,636540.357039779,640226.065592781,636638.052812727
"573",723992.302806838,689343.552449435,685228.4229424,690247.602160733
"574",848133.302344209,857170.352238303,858697.772216396,860522.303725789
"575",887105.210230192,907964.594193714,936588.934905948,907318.889462456
"576",1444959.66430254,1414550.86986722,1429423.72868493,1417953.06721906
"577",2141868.52991286,1878125.69127246,1938517.78453743,1870745.10576894
"578",980729.539378567,1012694.4514358,1003132.214743,1012212.01897338
"579",1157289.35145503,1181895.67245879,1188765.95691682,1180759.02283494
"580",763125.82732275,744623.561270091,755768.283418328,747054.699255209
"581",732572.045968386,701623.858954229,695986.184978717,703285.105297138
"582",842712.260273324,852340.818540609,852147.16888992,855362.788384317
"583",850815.554170713,864067.583751877,849999.038706023,864350.432655882
"584",681132.602567206,617659.056267121,620239.841304276,620019.114991183
"585",828919.552176996,838359.726540638,855299.175543368,836975.058017739
"586",670222.950308479,603091.833305924,607582.188085096,601969.140514971
"587",849484.582940354,865795.81058565,874800.807188808,863335.235791261
"588",704684.306616251,661351.298153056,666817.313580529,660260.276394942
"589",938377.240271109,965490.226487459,953093.576443576,967346.289693113
"590",703602.601971329,658731.696597002,665533.948435417,658094.567590107
"591",1359349.82287381,1353702.59344139,1335175.99133197,1350502.14732361
"592",881316.772009204,901770.410119477,897971.111310788,900963.654073408
"593",760997.096180023,743343.318164222,758576.969787601,745559.307487375
"594",1085392.23122194,1120279.2414573,1114684.63907278,1116786.0844093
"595",1187934.62884383,1214372.78659259,1201935.09124491,1210892.47484184
"596",958975.730787337,989972.411368884,1004171.40661219,988759.980449775
"597",1295566.19907481,1302295.56256758,1348407.67153931,1301072.50974812
"598",988646.029982355,1024090.43423382,1036149.71962684,1021637.45433596
"599",1209652.72393243,1228480.47361861,1235572.87857618,1228313.35689201
"600",824738.358110369,835707.672547261,819711.400347196,831520.928177578
