"","v_bh","v_daily","v_mon","v_con"
"431",966335.489184956,982538.007089684,977879.223734599,979175.798517842
"432",904324.771924313,911214.544861656,907754.777243178,911178.757400136
"433",1021083.59342554,1039769.86792702,1043401.85314602,1036530.47392367
"434",796647.245507385,774666.205583125,775555.369058475,776874.684971937
"435",1050099.74546798,1066564.81933176,1065941.54399405,1065436.02370113
"436",1044954.62630195,1061107.49100886,1063687.33649592,1061145.34183339
"437",1015512.19027336,1027487.0947627,1033382.64112781,1030342.20549373
"438",863426.760148615,862263.554821742,864826.491022657,862628.096094288
"439",811616.018374237,796380.81749817,795660.018287676,796206.538248313
"440",748319.015412505,707986.459401151,711998.663638913,708388.138971657
"441",1302353.1379746,1291925.78679591,1286909.60355373,1291752.03544937
"442",943515.822965765,956490.103951013,950337.489804009,954760.330215711
"443",942636.608776865,954769.29328945,960756.589852529,953330.311205223
"444",862531.417231873,861525.799970941,858223.994546124,861187.282436973
"445",1345775.06171808,1328811.42283956,1327605.91186917,1326564.55353196
"446",972739.799177954,987261.023696823,984969.126511974,987168.009369691
"447",745689.048452962,703685.12741499,715154.315365344,704020.447449984
"448",1270032.30377356,1266527.53731426,1260131.49926054,1264646.45043056
"449",1029824.91500192,1044074.0830186,1041537.28257107,1045935.40969642
"450",907754.542098619,914184.952812742,915318.725655816,914434.314475804
"451",912092.993894587,920380.261599286,926849.27087268,919646.662689471
"452",953587.49261709,965674.850854516,963810.90724397,965844.885241301
"453",874226.147903308,875393.637620069,876798.957651488,875152.811728262
"454",759998.457222104,725680.458341234,725650.981038271,724620.186212431
"455",880479.932764144,884584.039769725,893807.63290847,882629.343806463
"456",965971.629728289,980848.018290385,979472.895993526,979744.983507562
"457",1078730.72577491,1094966.12905653,1090330.5407141,1093841.97218617
"458",1028994.96843738,1046751.92872239,1041646.93159012,1045300.67396622
"459",866925.308856613,865290.575769034,868410.266101608,866396.581512383
"460",826509.837907163,816343.425999005,827817.482708123,815889.225698191
"461",1006895.38465368,1020642.41235315,1015296.52871028,1022499.8496938
"462",999178.976388797,1012618.80765665,1010311.42973068,1013906.57613368
"463",963813.254740327,976728.279754549,971619.326830031,976629.00161152
"464",871078.293174675,870695.753865694,871704.169472086,871076.026384417
"465",985454.882368412,1000909.93690294,1004831.78616838,999828.882124447
"466",749201.176292054,708420.119111715,719290.458430382,709245.534879013
"467",804726.40385636,785015.41003699,785253.467706482,786848.957079992
"468",1040734.76622819,1056321.00091933,1051576.88920272,1056195.19507396
"469",758497.696428467,723038.511930271,729237.985624175,723461.394724015
"470",894128.159383212,900677.139285906,902485.635857593,899066.937883122
"471",840857.902784145,833143.122401508,828058.758838442,834597.265827988
"472",715636.970463534,659833.812452376,658925.072020697,658207.780347422
"473",820522.478836556,809577.795892333,806452.5729236,808779.708161999
"474",1423711.17588611,1384506.37911634,1388862.0596128,1386670.05326629
"475",871678.398945689,870629.373263165,872805.484465364,872214.879105117
"476",1124037.41808262,1134310.68284283,1130757.30732675,1136446.58108438
"477",1156186.28148361,1165805.34610079,1165720.78783229,1165786.0670476
"478",929866.929490647,937645.585364119,932458.112044818,939846.059115724
"479",869126.909907133,868470.124764975,862925.421698136,869285.43665566
"480",784415.70212059,759608.796861024,766065.231848545,759683.120523678
"481",1105117.79098118,1117076.15154518,1121431.4561566,1119034.18510452
"482",921149.47520301,932834.689912851,935165.477123986,929835.793203995
"483",1042288.18024942,1057467.86146004,1051208.8264121,1056945.97362615
"484",1035617.65885633,1048611.85381183,1057030.12237632,1051554.95166435
"485",935774.575010239,945843.849820698,942011.240368095,946206.79129534
"486",1189005.07672186,1195104.96982471,1197663.64480571,1195620.52475221
"487",840632.423047959,833919.864938313,833183.002105829,833670.199741221
"488",1224062.65965926,1225658.76843003,1225198.27116237,1225308.63519183
"489",1076934.7577943,1091895.57309402,1090112.77762196,1091722.19595643
"490",1222725.80961363,1221360.398139,1224528.03789509,1224460.82477078
"491",769360.335939467,737677.252817221,734233.397024891,737946.244871243
"492",992914.483139149,1008571.22166939,1004327.15115924,1007949.50980769
"493",918339.597261857,927919.34699028,930415.287803492,926654.21557735
"494",742178.826027117,698626.238097326,706274.895991238,698777.260571362
"495",992935.751053474,1008096.96286123,1017132.79707476,1008563.70726603
"496",994818.279782119,1008675.2185047,1005380.50258745,1009615.7155397
"497",764511.894672335,730790.332885517,729749.152473728,732008.902021266
"498",780818.46387615,754866.0296138,754285.540762034,754878.464560303
"499",896539.329255064,900455.324134435,898158.683736993,901806.188398552
"500",863163.053577152,860692.045228277,868571.16382734,861903.902269117
"501",1396041.88413681,1364032.09702895,1366663.44363445,1364964.48787142
"502",807250.657197904,789985.676186011,788005.136675678,790599.796675698
"503",995644.999124213,1010903.64090589,1004855.93628476,1010339.36607219
"504",937634.074473356,947250.829048129,949248.250583968,948301.880433357
"505",1442369.82235544,1404764.68634563,1408801.83147814,1400045.27901259
"506",1057108.94976352,1075207.48386005,1085948.39061838,1072630.5534082
"507",715212.311010238,654521.205300128,657938.894014017,656315.680243389
"508",1163562.75790084,1172260.53134044,1178696.73666609,1173074.09956388
"509",794391.105646334,774355.106852646,779100.88898627,773156.838481232
"510",1064216.20852973,1080932.87479222,1081418.26915183,1080631.52303954
"511",866029.693331379,866341.959292954,877590.820486274,864734.65593945
"512",975845.920665446,988783.321780241,989854.340859447,988932.341315627
"513",931347.022656425,942076.646901014,939999.864701654,941568.213126642
"514",791880.43488276,770098.670360651,765224.663510954,769646.895471566
"515",672828.75574181,585455.378474427,588566.560596442,585016.030259045
"516",1153109.52543402,1164380.67507581,1184491.0873916,1163691.89470667
"517",1171458.55964333,1179520.29757088,1173694.88237554,1179371.32756964
"518",954956.157866501,968328.234478935,968693.284798173,968004.395862614
"519",963609.383500509,977568.870471002,976869.732061378,977118.588844555
"520",820177.46684887,807689.184517315,803164.860281685,807528.122033962
"521",870636.540235109,871270.602075895,873328.123553451,870899.155782192
"522",945245.348971204,957596.817166719,950907.923141655,957168.597980587
"523",861355.731788123,858373.363955196,862484.17090746,859148.961571459
"524",1143237.20942193,1153384.94249395,1157967.92464763,1153409.74348842
"525",938390.685872244,952534.541947858,954993.755424473,948933.652327757
"526",802288.836134818,782911.02034531,784970.847889701,784522.239231557
"527",974888.860152323,988387.065645171,990049.203664186,988624.101954958
"528",1094367.12152633,1107215.02101988,1113485.74340086,1108330.50848534
"529",911355.772561026,918640.261792425,917122.058701223,919640.887662756
"530",953681.917847582,963062.009467923,960745.144335204,965060.633963642
"531",1009063.00965992,1023282.30412501,1028520.59104229,1024727.62684605
"532",1473395.53430053,1422786.32435539,1426454.70994672,1423302.12166317
"533",701971.228238008,637069.137559189,641091.837107423,636445.468936326
"534",1234894.85050532,1234693.30838303,1238359.16139466,1233825.00674998
"535",1007658.52839469,1024442.87897883,1022714.08833026,1022760.11823616
"536",1139640.09970911,1150505.91099673,1152012.8519713,1150184.38653329
"537",806417.632130307,791226.398435083,788251.091004737,789895.806922793
"538",710525.878416717,650186.348846944,652389.681529989,649503.85860485
"539",739162.113489581,694290.888505999,695102.614238442,694291.358224726
"540",856514.636148103,854094.016731619,849163.770967012,853771.999108037
"541",930695.297712052,940405.070573703,932198.98968665,941252.788045473
"542",799123.708607705,780388.358889084,779016.319355788,780552.322475869
"543",951154.709947401,962989.493433806,959284.868887959,963017.998531844
"544",912557.594723565,918906.99731591,915132.079735226,919702.301759769
"545",834267.103923768,824971.661281963,830075.149921106,825753.544825424
"546",1088293.04858757,1103216.30707913,1090653.50285552,1102875.63733889
"547",928192.578812763,937192.901534856,931950.945018861,937589.116152916
"548",861967.631556863,860712.569840296,860300.587227464,859879.00885758
"549",990539.900785589,1002922.90646538,998966.565786029,1005252.3260339
"550",1065589.01489568,1081260.3173026,1080070.57418052,1081496.13884785
"551",840760.218478148,836274.806254291,832031.53410353,834363.71537213
"552",847708.830495195,842417.543905371,846448.888198306,843121.149182321
"553",871145.835572957,870499.14732205,869292.041967413,871534.590740583
"554",1315857.80618404,1303164.92307876,1298704.10099,1301305.88608757
"555",964530.886534341,975678.824439693,971908.806117257,977824.047740249
"556",1392942.00725708,1364672.48727233,1361439.7637319,1361984.42924756
"557",962685.848924429,976732.207367813,967816.668511171,975949.081809151
"558",1046041.13010558,1062040.87425829,1054634.24324826,1061729.05223903
"559",1111400.32908073,1123960.75025009,1123820.79822834,1124678.21638308
"560",956836.210084709,969491.026511138,976720.518098771,969233.376921072
"561",1017162.12077622,1031174.11334851,1038657.53362882,1032982.49646684
"562",753421.163501596,715830.457662747,714391.339345435,716054.158276712
"563",1125407.6754618,1139129.63721367,1154870.39822658,1138292.68977518
"564",900659.298479533,906301.130490995,915871.787589996,906876.777512275
"565",1300415.40429281,1290291.19588701,1287287.83892613,1287990.686068
"566",901562.648776239,905640.46619441,898823.773363227,907606.460755528
"567",1094932.77776326,1109500.28380452,1099461.01512176,1109252.83458095
"568",942078.676414601,952057.511539759,950585.911946164,953299.019937449
"569",885632.208225124,889864.009020796,891924.904403231,888279.961273161
"570",900695.134978326,908665.363079535,909195.814860524,906885.848175875
"571",820564.608472737,807499.878503307,817503.283869151,808259.011788629
"572",875861.885143958,877698.977691005,879116.575081244,877419.24594727
"573",840125.77548405,832976.162302583,825499.558284929,834132.688142497
"574",1001225.19219601,1014889.65415638,1005806.3104578,1016168.85190314
"575",1062550.27640798,1073855.22233154,1083025.38044178,1076882.95842154
"576",1093360.48465317,1109350.52526775,1095535.29315506,1108138.78912023
"577",980443.107615308,993620.38775393,992504.651789196,994608.874163294
"578",939901.226731008,952357.538842464,955662.509626044,951560.481267109
"579",1065596.79374892,1079013.84016142,1070495.54439157,1081006.71111591
"580",1376648.88327454,1351010.53907812,1356809.69370147,1350198.22263994
"581",912297.768541487,917398.634289094,923064.099211281,919337.825405957
"582",925140.598505758,935650.517054769,932101.303495803,934970.903037293
"583",795673.393631225,772679.312564104,782582.861413842,775166.843643907
"584",1112472.42258219,1127262.40630106,1119298.95707578,1125530.25411433
"585",1066995.94384519,1082028.07164097,1082697.563934,1082953.93019163
"586",918686.987711618,927417.687133996,929761.737697473,928026.75099313
"587",991805.952998097,1006564.03424238,1003839.24829618,1007111.3098722
"588",932185.260965869,944542.236060216,940993.534075322,942177.869240763
"589",1046473.97002385,1060844.8586577,1065651.55663094,1062734.89349656
"590",900049.669480477,903305.434207531,906196.384932203,905491.166653229
"591",1180360.67874612,1186694.63085245,1195294.47932606,1187803.96622891
"592",1035505.03037772,1053604.54092997,1052581.663054,1051520.30572143
"593",905786.636136307,912560.257711204,907696.686962447,912252.995202906
"594",1017003.9738537,1032504.24381219,1047157.61072849,1032972.65576144
"595",1120001.68041802,1133524.90701102,1131332.27830649,1132591.88371256
"596",866898.382801755,866528.626726048,867271.6941739,866105.267348966
"597",1087891.96014699,1100291.22259703,1094541.88333025,1102567.00571314
"598",1462620.22903778,1416295.88909281,1414729.14093492,1416441.47471131
"599",892999.859818302,899629.599454732,892880.036877783,897869.697380098
"600",1338851.32734903,1321964.99372705,1320620.04977374,1320833.48003451
