"","v_bh","v_daily","v_mon","v_con"
"94",785656.81636347,754363.113915277,752435.368062368,754778.840764136
"95",1046444.43955789,1069383.3506441,1070931.24083518,1067783.60433925
"96",666604.276865388,558181.859583926,569074.547756177,556540.496224914
"97",884291.370914843,886333.38016885,882600.970488789,886548.429933471
"98",864592.425512695,863744.345165108,858730.27688194,861580.68417364
"99",954585.402800958,970705.360441566,962260.688579375,969026.640575938
"100",813090.378177284,793820.523069999,792290.666719061,794164.066345755
"101",1003731.46182579,1024687.08201867,1021800.09280834,1023432.89233244
"102",871485.060713248,867543.567329559,860669.992428229,870003.485734254
"103",1132471.62825423,1152207.93347738,1147725.04269532,1153333.90338745
"104",935970.624113327,947694.410552207,951898.51539955,948032.31529893
"105",774122.619038079,737470.091686991,736231.838401699,737027.443055279
"106",735073.906497091,678484.688287763,675482.333014651,677447.66134437
"107",793881.80818784,769127.124804521,765918.741426454,767335.838245591
"108",899078.626225389,903136.933067116,899353.880562866,903807.272490175
"109",1053873.50336402,1076528.55518749,1090487.96987234,1075424.81246239
"110",1085903.2818248,1108570.33358989,1108686.76800713,1106861.67025131
"111",730794.590359431,671255.346050993,687305.061095343,670948.908025288
"112",743873.085224042,690402.720525395,691303.212630661,691359.714823027
"113",1005097.52418604,1024412.72072046,1021984.7041585,1025094.41598444
"114",729087.469564962,668719.222052166,668396.012205483,668002.825528665
"115",649771.480616794,524307.092290769,546175.201389949,522475.571879825
"116",724771.087052561,661383.086486549,664331.714936369,660480.967244306
"117",739252.399402153,684193.686244294,694200.852878123,683738.823311907
"118",910907.803199444,915155.039479604,914376.370111753,918361.157959304
"119",1055865.2042019,1076817.24788375,1072137.78180494,1075798.84313649
"120",963064.488188981,975580.149084019,970296.254334678,978243.374703049
"121",740592.994290446,683278.105136814,687755.407330027,686506.193360332
"122",785284.466850436,753674.339427544,747732.084399389,754646.584115056
"123",813688.795541621,793973.353967125,796104.823776919,793799.440871975
"124",1158140.39042943,1176466.8734315,1176426.9051588,1176931.60706253
"125",794886.700039413,767830.209079449,767203.935367437,767314.563999907
"126",759263.240905626,716860.376213132,716296.051121737,715486.552708159
"127",887757.883311958,889898.355756656,889513.886420799,889871.735026421
"128",840261.524290293,829391.830555738,829079.763717832,830076.675936872
"129",956035.978474791,973362.153608336,976425.652704964,971168.260375814
"130",727904.416940594,666221.649455232,674594.078059942,666826.722877163
"131",864122.873056961,862277.917230603,861156.157934916,860303.807968135
"132",755810.121668453,710104.264132915,712137.72192733,710516.133305545
"133",951089.645067177,965320.779669684,969204.996134104,964794.691017337
"134",1066022.92841629,1092386.28990429,1105992.28375711,1087901.5478875
"135",791419.167865453,762813.08326796,769307.82621431,763585.181879114
"136",974078.688491913,989615.918082162,987616.827826825,989937.593169021
"137",841951.262016923,832942.960597712,836830.999277065,832506.888974475
"138",1041970.58094944,1063495.95382831,1060673.55158137,1062759.37623847
"139",1013150.06743493,1032767.73746836,1034781.7536452,1032202.81746451
"140",970297.646631823,986370.499564029,973208.117555051,986534.549535987
"141",761103.232034444,717620.567050626,723908.506103249,717964.585894869
"142",853730.015201812,847401.943049467,855004.755513109,847924.558821366
"143",877244.837551005,877012.264197774,872896.739355788,878098.002938137
"144",843415.013917961,833571.691895507,843769.046430605,833534.786195136
"145",992171.545182751,1010578.16884316,1009496.63606236,1010280.49536974
"146",691214.467708888,603907.395481082,609640.875120769,603445.179104088
"147",882690.587580533,881884.456853825,883788.875218385,884268.043831741
"148",826452.339886822,809756.07405827,803534.639072438,810902.144207835
"149",1083666.76199309,1104184.41134526,1094173.99932388,1105722.87299028
"150",854924.99055575,852345.031354978,849411.506422402,849275.048390198
"151",730666.770671318,671381.052547897,668491.001635419,671086.562934656
"152",757234.789840067,713408.66996338,722569.992732412,713286.635053581
"153",874291.938598953,872224.605025749,879112.559747214,873375.066066818
"154",807156.210534745,787145.412162711,792081.735941224,785651.942499526
"155",823953.682472139,809327.174841291,801777.999974193,808134.996290883
"156",1129819.08195486,1148140.83310859,1150622.74008956,1149568.27988618
"157",881192.05963914,882140.273979508,876008.136676666,882271.068389456
"158",726477.557496066,664945.633177155,664722.094289982,664087.713372587
"159",1005927.14854071,1020896.97664191,1014100.28807873,1024585.74529865
"160",752096.465311186,704350.997397154,701712.353986314,704146.452429897
"161",912937.317567827,919831.536645961,913476.815372752,920290.603250997
"162",893374.60244985,899943.463348667,894343.282854744,897443.191809901
"163",1015763.40591538,1033873.10264921,1019284.83015728,1036067.15747846
"164",821514.860818499,807653.21537501,821814.871677347,804753.352447633
"165",1171726.16189516,1189299.34371333,1179558.56230351,1188512.42468147
"166",727274.107180315,664700.034669551,662467.963504591,664740.348697426
"167",835478.694487203,823810.517296849,821260.873408104,824206.673771567
"168",923888.874490463,933635.347438404,939276.294458452,933424.411417689
"169",744842.357382879,692056.780338764,700033.76953536,693058.48166327
"170",867263.374118334,862502.228257297,861183.044995226,863859.671725947
"171",858791.086078601,855911.789277351,858776.656627256,854428.418734328
"172",800336.221839473,776286.005977137,781973.274952835,775450.301911473
"173",738386.821232201,683097.201702878,681235.322694085,682800.689182584
"174",887394.80441809,889631.450141647,878850.520634103,889672.431558887
"175",685442.714049502,594920.786165392,603024.453921426,592376.881972097
"176",808427.293567529,787218.484098264,787401.572292411,786935.101439364
"177",1025345.45432898,1042809.79922321,1031578.63211825,1046034.51949225
"178",796492.857169779,769160.274495371,774446.512162241,770720.993542746
"179",821656.123302109,806484.58781202,800229.268539132,805785.659127521
"180",796148.916886746,770411.888105798,787043.467171165,769918.79081452
"181",782837.65215906,748975.721140421,758564.663259495,749953.90131176
"182",766319.826523595,727051.55873772,726182.120442043,726610.759128292
"183",781494.310880511,748475.554096202,757739.911709226,748114.388540842
"184",853164.36447149,847721.694526605,855398.184427173,847728.507996501
"185",647173.980760468,517591.78645178,531226.443960662,517131.968348871
"186",805380.829502265,782370.895290963,792958.939356689,783204.616205472
"187",1068978.01408171,1090948.4781602,1096397.20433865,1089568.02143707
"188",785898.369076233,757142.625059822,750094.136231933,755839.259540898
"189",720412.824312996,653852.566101803,654860.948754014,653681.679778919
"190",888748.999625869,891740.699343489,883522.280183549,891904.923828397
"191",838354.35085491,825897.73394955,820099.132639915,827932.472855661
"192",718368.07762698,649368.886127239,652105.798643944,649851.882806193
"193",712499.577716177,639748.140185079,643510.55818814,639775.953756976
"194",1031525.3096624,1053501.10051791,1068666.19752974,1051692.02150279
"195",717261.864788984,649756.052633086,649798.659884291,648517.984489096
"196",849789.344655711,841841.928759664,852599.196138353,842231.712666193
"197",925011.144898801,932457.064631486,932007.225459901,935414.331712614
"198",961789.955420995,975942.085767427,975888.141084192,977601.645122682
"199",720803.891964142,658329.840220906,660578.205884873,654464.769790123
"200",685698.006424385,591519.210397258,603499.767468586,592388.643863602
"201",951842.998764368,968407.601865193,968696.18217537,966505.58885453
"202",1092224.67881164,1112013.21047047,1109378.98305838,1113155.42263813
"203",1184853.80219499,1195768.3989951,1188478.05059205,1200603.80492334
"204",775926.785339151,741477.484013521,745172.005858897,741001.114868582
"205",921689.856036268,930474.940268678,924594.230892728,931219.311020327
"206",891378.371796549,893669.856630579,887144.565843402,895016.196072677
"207",859859.467618842,855290.014199993,845511.427457723,856100.691140777
"208",699674.676785982,615796.697988087,623027.494784917,617465.3686641
"209",822549.194966703,805242.98986964,803882.535997055,806105.773420497
"210",999132.130462915,1019250.46562986,1022289.90693487,1018332.3377855
"211",675693.429177981,573679.462025049,578227.077782658,573963.117423158
"212",802555.179980902,780867.100136671,799112.325971645,779066.943961786
"213",985852.849032688,1003911.58397088,1004164.67294085,1004941.99138637
"214",1231376.79800365,1243731.47083328,1241061.18706011,1241575.76593302
"215",1344163.05589729,1335198.3630615,1328916.68555727,1338983.93479584
"216",968131.602168544,983178.416991265,980175.829157031,983759.917353993
"217",840402.615713881,830487.095546223,840790.914379458,830438.336754191
"218",1116045.70792248,1141006.27768228,1136129.25827245,1136233.88302761
"219",902327.671272816,906787.775148734,905226.902340589,908296.788404796
"220",768693.399594745,731143.314392042,764460.247190284,729733.560128868
"221",764190.194207673,724471.285766507,722724.707843259,722982.210954432
"222",931259.734456287,944747.692391132,941285.20999222,942100.895549218
"223",758024.721463314,711649.222516525,716934.672595208,713039.863867535
"224",736766.647622059,679672.864779181,679676.244765713,680494.621485852
"225",807231.213898262,785250.590247448,783896.923356011,785093.480175326
"226",962810.467850137,980585.81336624,973540.292763629,979472.703218238
"227",749141.068376891,699594.840559392,699403.37991223,700083.996640441
"228",1218409.51156991,1230499.207733,1223514.06389892,1230232.07956847
"229",993370.81344364,1013134.16757632,1005401.19656343,1012648.15432514
"230",1115832.24780869,1136483.80415212,1133421.64735106,1136767.28755679
"231",807167.532145795,785197.683776741,782833.109490944,785297.606722201
"232",1054800.20353292,1079778.06137857,1072999.16979345,1077359.54138018
"233",725607.449510349,665198.28913303,665915.321236555,662370.224467362
"234",754026.501289462,708000.115856081,704883.758160044,706977.390771293
"235",1141477.90319792,1160838.82945642,1162488.48596243,1160882.80560429
"236",1039518.85849938,1059387.51517928,1055617.95015539,1060094.8839758
"237",1059437.00031354,1081911.58193608,1067959.16440392,1081564.52785885
"238",1032009.04626839,1050230.08442106,1052045.98241675,1052216.09604179
"239",974765.620090995,991769.826892607,990760.364148607,990793.071327653
"240",926042.107309183,934136.290346414,935540.092678445,936446.45688366
"241",858634.599507872,852333.165419205,854518.693906992,854757.442975495
"242",991830.162279699,1011567.95223283,1014784.64689939,1009758.53832207
"243",782340.14706212,749868.70713418,749089.649429502,750651.879561789
"244",1210763.4325448,1223719.1524539,1238301.07976814,1223892.40473013
"245",666102.43753892,555755.4404159,561775.678937326,555673.455235648
"246",880453.641845348,881044.794488024,875613.513569322,881190.359705208
"247",942313.098358942,957104.647990251,960638.047465111,955506.779294093
"248",919134.548798431,928426.70643357,923526.749076454,928195.573164917
"249",1029022.21499299,1050833.57830046,1036761.8583776,1049654.55156146
"250",743663.093395787,692620.856036973,691693.294166391,691324.819646489
"251",873317.463325793,876739.274989618,888436.481031434,873527.519879205
"252",1006196.06516163,1027250.62962598,1025671.03142924,1025739.03924803
"253",1055237.88626428,1074759.85227429,1076874.19959976,1075647.58864346
"254",739002.752882974,683004.56835921,689736.318998403,684142.160128215
"255",1011527.63164714,1030284.78358096,1032457.55146297,1030082.35004805
"256",857991.525644234,853231.101119097,866853.496043102,853143.286960356
"257",750148.097693103,704555.342785003,703343.393541375,701653.310351925
"258",842164.539565163,832190.774181313,839483.775837688,832603.501579191
"259",965638.778759806,980728.210047676,981655.60867773,981476.826789805
"260",1210986.02895118,1225451.85933168,1230223.37408055,1224122.29489667
"261",899399.690898393,903792.473314369,905222.260147772,904655.419341981
"262",766414.904542765,724660.137407529,724253.410739599,726389.173275726
"263",1029502.75429092,1050154.53580688,1054036.68279652,1049347.55296853
"264",992961.769493158,1010090.00557569,1011581.64358411,1011200.28754694
"265",778736.902165892,745280.450611449,740612.449272166,744491.029361746
"266",942593.830547355,954363.382779219,955039.377056193,955428.739595611
"267",1015577.96979541,1036941.02497657,1027265.53642026,1035481.53905683
"268",960119.635334937,977910.237336632,983895.36297044,974473.174568115
"269",1038452.65349736,1061720.99922167,1081990.7972126,1059734.66048499
"270",787448.747125432,758078.281183501,754735.623342903,757595.233814529
"271",682965.766438141,587851.097508393,592593.765543392,587263.60182553
"272",911464.17682241,919252.165811807,918585.347840507,919404.916175554
"273",677883.87707039,577581.614420345,585424.984211781,578268.134340029
"274",692917.433899989,606597.156375313,612883.460169312,605485.091442434
"275",922280.18219531,931600.927764968,935908.811242407,931523.43991289
"276",837146.631380127,825323.796387434,827892.468192073,825636.780552273
"277",877716.764477069,877920.561482964,884520.158134445,877816.183881223
"278",1049054.63932495,1073678.47939028,1067039.98972644,1069664.6291525
"279",1103695.91875104,1124643.59862544,1135743.18942532,1124500.74997938
"280",672066.886432185,567466.870718095,573072.834967959,566686.227330813
"281",840993.157603951,832617.023554025,826939.894308466,830552.874032118
"282",880931.550777543,882833.898074296,877814.96363117,882274.049853051
"283",698487.7353075,616829.890382919,634968.349669087,616123.828533803
"284",778590.217532463,743207.839023385,743475.895724967,744180.429038824
"285",616184.791934572,447007.260707045,461844.714218315,446637.433836243
"286",971592.47801306,990359.351646341,981603.099349975,988030.164892405
"287",841581.372237841,830050.089429821,826725.432570002,831922.773980754
"288",819266.86056527,801766.980657017,794214.164344054,801345.379945814
"289",766517.296572719,726685.075489082,727123.785779964,726798.492713957
"290",957255.647329889,972891.862969214,969392.217596717,971968.613721342
"291",973102.660826965,988099.675925361,991799.414421583,989920.634146203
"292",803994.609610886,780354.546557024,792712.516329968,781347.658051939
"293",855321.17742189,850741.13989768,856461.897748515,848952.097794829
"294",969720.689668015,987547.660102912,989122.095468532,986051.156630569
"295",977143.978569048,995043.588852801,990797.723369688,994069.817203344
"296",1007041.70057166,1025932.2925969,1019397.61910276,1026624.31123892
"297",725354.003794288,663295.97646563,670250.179450189,662106.981153213
"298",877677.753056886,875459.595084776,867257.618031687,878239.009380384
"299",930105.252664543,941736.368797591,934102.416584498,941015.125314912
"300",800158.002199178,774170.719997562,776347.643407213,774765.589552296
"301",997922.850376279,1016462.46164959,1006378.39861996,1017082.26751837
"302",756459.330193187,710841.367055991,716279.389885632,710680.526530488
"303",805787.681102751,782189.099265303,777594.909361107,783207.582320165
"304",941702.990771886,956451.343204834,964560.990297683,954378.765746496
"305",816420.269583852,799253.339630294,800339.581465429,797223.630052729
"306",868566.530318394,863192.847721809,874973.023694058,866268.450293232
"307",875044.656266939,876297.656856741,871216.883456592,873872.336141768
"308",891049.777712088,893660.294751899,894130.510623988,894556.514535147
"309",1033743.40029846,1053216.40392005,1062920.02223987,1054821.86487186
"310",723656.071377299,656247.241309645,657777.4883048,659154.771593794
"311",908007.899283638,916979.310900032,936883.163176592,916075.904844423
"312",700559.735229475,619723.870917233,628036.512466141,618798.441055255
"313",998285.565622554,1018131.81787291,1011178.6631591,1017107.43802378
"314",905162.85003975,912094.392842113,905792.916322955,910995.323133647
"315",734888.667318036,676837.982828346,694960.608274765,676389.284255694
"316",902918.062640608,907297.332835045,915650.284906344,909394.748625055
"317",822701.09213844,806698.101290301,808139.512872951,807055.591725621
"318",775093.338240111,740013.80064949,738797.28094252,738763.342677369
"319",766356.798001561,729184.883365388,723807.153967951,726625.224534149
"320",974945.072700459,989546.80839294,990414.172496725,991237.667103172
"321",1095354.30524754,1115725.87901427,1117180.24120421,1115697.69901107
"322",937270.046013345,950400.445103822,943714.884246761,949406.078659485
"323",817857.882237296,798140.113557392,800222.347905439,799540.114834748
"324",694393.687102267,607354.972891768,610622.927687128,608618.000394881
"325",1157974.97345537,1181412.43244775,1180502.95743429,1177153.48817788
"326",733988.613340139,675877.333866716,691987.061911394,675474.313849587
"327",693358.24330109,606606.968301883,615367.319071304,606359.918964205
"328",780371.604751775,746416.449636763,767037.496079708,746983.879258285
"329",690937.827601097,604851.399121229,605656.07036104,602651.554485166
"330",894696.174478692,900582.808950355,921971.001251776,899303.890873177
"331",849620.01290324,840159.560589803,841728.357609325,841813.626175907
"332",877541.606960873,877886.482502926,882309.811109017,877588.8472947
"333",844875.953102537,836830.67285678,835241.832953418,835981.937343791
"334",1160814.84789114,1177763.32301276,1177965.17529736,1178915.07074727
"335",1143133.95242451,1162964.07007759,1155898.53056316,1162313.93249388
"336",904812.631779094,912928.481259545,919885.402788278,909868.001304629
"337",827744.992729994,812786.003454661,807550.60032193,814292.171415279
"338",845616.723989588,837000.388876793,835118.778286292,837328.009478829
"339",875465.833183921,877058.404815008,873852.478463273,875722.659124278
"340",892925.468167233,897978.053815671,890050.173620387,897424.177602219
"341",709408.138677459,634251.012861465,643361.470744194,634358.873308867
"342",884888.333948911,886801.502767488,894247.030654464,887121.023369105
"343",906476.951935286,914531.912683708,926427.367460014,913038.292401448
"344",912610.510246113,916583.454579396,917839.631495065,920110.238048177
"345",779136.284870725,747771.227902227,745541.069550252,746114.135992107
"346",867038.89779381,863537.223671625,858919.247881602,865202.233817509
"347",848785.470445598,839987.347478275,837820.536038596,840544.0432769
"348",1036239.77384427,1055818.45742877,1045332.60211006,1057363.50553896
"349",952007.415349859,967486.357972035,986326.570886957,966779.962366366
"350",1003986.02245593,1021266.01674291,1011704.53377138,1022109.18041514
"351",948512.639742599,960748.80797753,970018.177465836,962238.7299135
"352",1142132.88480436,1162604.43195505,1176649.63715004,1161474.78970308
"353",771329.165337706,733044.460183919,732165.187302622,734778.778336255
"354",827090.763351267,816029.553011904,817641.687298156,813364.484846413
"355",892628.960427328,897891.749048803,893153.389336113,896526.126035654
"356",662865.484494432,550044.543381089,553071.880875751,549306.86567424
"357",959133.147004409,973282.871450794,965530.394119132,973701.529455963
"358",740347.718568444,685650.462569422,694586.782254975,686235.948469297
"359",736837.983427674,681607.782381073,684108.140564347,680214.958849252
"360",834566.68888683,821215.061905122,816198.207794138,822718.301626555
"361",785889.447039666,753927.730782371,760578.89994588,754900.874021959
"362",804774.583748152,781746.417189139,783109.372645089,782291.321216038
"363",851447.195365888,843359.210435291,842548.796841641,844296.797287689
"364",962870.560285141,977196.159787364,973178.262903846,978529.774482277
"365",908509.897418555,914441.034775171,913054.050001636,915376.494993788
"366",822468.193585588,809949.992121116,817118.21366504,806537.028462431
"367",661276.592666576,545064.520716639,557928.708814245,546370.256356214
"368",692948.212544039,607630.942007525,612755.18811193,605879.425076292
"369",903655.915202325,910105.965689516,909114.762182026,910119.031218696
"370",776431.849828323,742221.088429589,740131.109190049,740954.546435987
"371",1182212.2491366,1199190.54719402,1199989.72102162,1197737.89751539
"372",715943.347773888,646961.506567455,650169.409904203,646814.656718214
"373",774041.802591839,739699.02734302,758548.14323535,737422.061381996
"374",964047.383751562,977176.105843834,980501.497959686,979660.67489728
"375",743826.493299219,691885.480562705,704477.336653767,691900.403267379
"376",1119412.28950205,1141958.84057204,1135095.0112772,1140027.00457967
"377",799330.148001618,775277.680334719,776612.259221264,774886.851367824
"378",671081.270759456,564661.289427969,566547.616623645,565015.226875958
"379",681954.625677011,585627.415755291,589942.663479027,585966.355063624
"380",888770.768474621,892561.526530759,894605.522524837,891336.088565771
"381",702723.48490019,625247.14022591,629580.455534883,623590.180303874
"382",822796.905476506,807815.258174306,814626.180880836,807292.429347059
"383",793184.625923753,763688.447302491,765828.202082766,765175.900984649
"384",1251250.33391394,1259579.86070305,1248215.25342167,1260264.81169817
"385",800671.627369507,778387.429942565,777307.949038587,776802.903131132
"386",1045241.80290531,1066145.31672098,1078819.92783226,1065425.08689061
"387",1034265.7489705,1052059.34617546,1053673.20237344,1054617.1243417
"388",756169.409420333,710373.100460355,720132.468332874,711064.840504961
"389",799407.234064287,772599.633745335,782661.618601545,774285.595491384
"390",770108.51212039,733127.122421261,740536.303734804,732092.243190184
"391",960718.636940847,975764.754563387,971116.447294608,976844.996086069
"392",867124.348810028,865482.381739804,867487.251432134,864084.264389438
"393",847441.522287588,837909.919032009,837904.935784381,839222.861715167
"394",810470.799095096,789291.631244827,788572.572106301,789841.312654034
"395",964345.305536052,980165.602040688,982124.008166501,979386.051821797
"396",892994.573631168,895963.321026756,892649.94610349,896692.162052769
"397",978545.51857229,993960.960263038,997133.509984748,995516.43560778
"398",903822.22021461,909131.451964537,903877.496544978,909424.35728976
"399",933059.848301126,944810.21617667,951083.649775005,944192.009680366
"400",899856.656800866,905384.380910082,903945.475086332,905629.4031398
"401",962257.0217446,978540.442667816,977557.132543596,977355.363845204
"402",858697.121810162,852321.415234274,847820.774018282,854228.90337504
"403",722839.227395048,659500.987939399,667943.75918139,657875.302094337
"404",869890.187625697,866436.080046097,864727.673167294,868215.477991036
"405",679168.729076416,581353.174641959,586611.319221743,580670.716972
"406",689246.096058533,599967.662145335,601949.986036318,599711.387396669
"407",877020.26958606,878375.360386882,881629.223391905,876505.724214776
"408",842552.482100382,833697.056901166,828261.840919252,832853.873816794
"409",1010791.04735918,1029154.8691319,1027825.55592495,1030550.30753548
"410",773346.353489058,735537.07677297,733215.028248302,736182.973611432
"411",870030.54772068,866401.276609583,860376.500961544,868573.574487116
"412",842228.131897984,835097.520538242,824277.798509351,832802.656075332
"413",1070194.13523061,1093481.68981298,1095069.21394851,1091271.65562652
"414",688789.064833351,597828.758671799,603280.604711676,598700.712573724
"415",1018113.61663887,1041200.59996134,1036271.50268666,1038569.36801598
"416",792519.997291531,764503.359355105,769071.954490879,764433.454835144
"417",748903.128737667,699371.483231319,709720.122687268,699673.36793438
"418",1076178.91502541,1096955.82376299,1099115.62428996,1096779.78677536
"419",898516.048402363,904786.618187037,903612.334470474,903391.912216199
"420",1515317.02306995,1468681.97276864,1468813.36975704,1470358.81389425
"421",826173.831453535,811521.014115917,804679.071236731,811243.25844532
"422",1001313.84077506,1020904.65913384,1015083.93035356,1020498.86942345
"423",722981.423137191,659538.621608502,664469.830829873,657993.197788862
"424",793106.717053455,766593.033680781,771793.265428109,765778.662320795
"425",773639.932249901,738034.590133133,743450.907209667,737259.011621518
"426",784451.932342064,757887.792815455,756464.105446395,753566.433869184
"427",951515.667401194,965887.656346997,964260.403897076,965227.548956405
"428",855377.129936778,849207.193632607,854941.781483595,850012.602763443
"429",969536.019046878,987123.12434147,981601.614394895,985089.360189594
"430",796892.223916979,771126.988802109,783604.226377641,771622.187524383
"431",729154.195433716,670936.983149332,678430.586911757,667956.878757909
"432",1073738.85964979,1097050.9699275,1097743.78461839,1093935.18012043
"433",1096821.0302273,1115285.58335924,1133631.00227516,1117335.4029351
"434",877742.655784684,878291.146932089,870953.007263931,878837.956831406
"435",850885.745235321,845616.074475029,849199.51626544,843701.358961
"436",786791.082513517,756576.939635811,748492.886959199,756508.626533795
"437",942374.981518325,957079.990471519,955240.081663231,955618.227458141
"438",1009897.96033885,1029087.26175361,1051323.12053824,1029212.99127426
