"","v_bh","v_daily","v_mon","v_con"
"410",744773.980991141,721336.073169611,735513.957140245,721876.88057372
"411",741138.69111038,713262.004444747,712247.015029028,716519.175463227
"412",794404.027873973,791711.032631111,783443.026411825,792665.278182074
"413",979035.100610059,1017231.5414008,1012136.08358283,1010357.13019059
"414",1086344.25927153,1123301.0614203,1109448.60334294,1117859.92909237
"415",1452842.92500318,1423642.10733929,1406674.87871117,1426997.29865308
"416",1347040.95718903,1340087.89494249,1327977.00933711,1343264.36220516
"417",2021889.53553537,1802250.66497524,1795251.27027164,1800743.74611445
"418",1057335.60051058,1090965.02922539,1077932.27169185,1089011.89022353
"419",1686284.17967887,1589732.20353214,1585171.44289917,1590238.97724902
"420",942452.95744931,976839.642399655,973386.106150632,971452.595503834
"421",2443128.0756564,2026620.25258529,2108115.58964653,2030661.92178833
"422",1408267.0966937,1390123.99604068,1375920.44591673,1390190.03029545
"423",868364.508639314,888387.868604917,874395.851476293,885778.112951948
"424",2552636.67913942,2092660.19545838,2137873.40304395,2089106.46658659
"425",1298744.12006193,1300100.51746959,1300368.31076505,1304578.5172367
"426",1436422.86662888,1418547.86457059,1415891.3312958,1413624.92432545
"427",2164397.13631791,1881918.70780539,1884161.25253147,1879720.51650193
"428",1104687.28997158,1135347.47958229,1142351.10339992,1134619.24445911
"429",1179021.36175782,1198153.55958856,1192866.09129363,1202966.35103028
"430",983575.605151785,1014778.92749918,1029114.98009571,1014518.5000196
"431",1052970.09454219,1084225.53613163,1081060.22465499,1084300.1685525
"432",1573434.43319561,1514245.38352543,1511042.79600357,1514020.57473643
"433",812558.34328345,814462.435395782,808993.824502137,815127.352312173
"434",1392441.32481144,1381076.91578384,1365993.48526521,1377864.7598947
"435",1376039.584136,1374200.46213552,1370263.35443296,1367091.85738168
"436",1219965.5026488,1239594.54840789,1227421.0274838,1237000.1940212
"437",1474234.82623498,1436959.38470696,1422799.05588031,1439688.13501099
"438",1243525.8963604,1261360.96304593,1254000.36449507,1259607.01994366
"439",1240962.72111522,1257897.71317153,1259328.18174216,1257720.47288536
"440",1485696.44890529,1443217.66958804,1445128.24603911,1447197.09797886
"441",923797.316603162,947500.492792394,934371.403352563,949930.750014225
"442",844388.877574983,858326.71647663,839737.556518067,856860.651611842
"443",1683653.87599375,1588833.98635756,1577541.9420538,1586687.58270451
"444",776738.581354469,769674.997086806,766040.388539713,768353.193649297
"445",1014497.24001292,1048545.04836801,1032406.99353309,1046237.79147796
"446",1354015.80042218,1348903.72891711,1346879.77127004,1346798.20342189
"447",2212181.37755978,1908382.76209287,1926309.39787803,1911715.86879224
"448",848594.800594516,858457.050862535,855918.910372387,860508.299566821
"449",1279900.31403704,1285547.68462088,1275314.6652108,1287622.62792581
"450",1056440.53243164,1095058.10473231,1116197.59575643,1088256.5949731
"451",946684.466639461,970490.253553814,966553.594809627,974185.92978502
"452",2311635.40007093,1964760.69440576,1976120.74785559,1965687.17962287
"453",1145487.4569525,1171755.30302863,1160628.95353246,1172019.53608942
"454",933948.363566551,959949.887499461,979689.649104363,961546.743309716
"455",1255766.74248084,1265945.64702269,1269597.24684048,1266650.88529706
"456",847309.699708743,859882.934081937,851562.00746685,858837.421886267
"457",1140358.43847983,1170188.62157059,1175343.18107373,1167114.59792541
"458",1044259.40876624,1079607.78709645,1081569.64765206,1076541.42212783
"459",1217912.22545179,1239976.43154748,1220197.51127199,1239152.80739274
"460",1437025.39510598,1411652.89755232,1394137.27871316,1411434.60501595
"461",975322.299257391,1004389.54741254,995433.590200425,1005528.30651873
"462",1480022.75653722,1438427.04761943,1412476.52590234,1442505.69920388
"463",1355043.90218724,1345916.68843361,1352496.63783269,1346470.23563376
"464",1216996.87056399,1234319.8911979,1242882.33622333,1235541.72643305
"465",832501.657837215,842349.631074011,857819.290982344,842038.444715936
"466",1284268.56329245,1299810.7378502,1324373.12358257,1290571.28930113
"467",1154057.79507479,1182938.2279096,1217114.76206686,1181504.15292335
"468",1234144.34526884,1248177.03266909,1253291.24964085,1249404.20607631
"469",911058.477383671,936364.32836706,923555.611883303,936454.912120153
"470",1304023.50658173,1308784.40671913,1301224.18860049,1308033.04002919
"471",982063.299423193,1007100.3341011,999492.599825241,1011491.02640924
"472",1186877.82732597,1213315.43092957,1192132.81805958,1210224.35587116
"473",916149.701077723,938909.125418579,939561.837381621,941782.014263912
"474",954301.471814392,980658.181291528,961291.673987607,982869.217109725
"475",1071156.54664123,1100292.39840068,1104116.97596691,1103181.19591858
"476",980601.489321639,1009653.56443885,997003.938457809,1013262.06029154
"477",814876.46791062,822132.847710303,833039.995208926,819193.534377686
"478",1900883.53366351,1728265.84114213,1737304.01494003,1727521.21528055
"479",1839351.11907341,1690360.76411036,1692044.76531992,1688694.01445261
"480",1202774.35650184,1222511.5993277,1214695.65626028,1222500.16159526
"481",1481399.51414352,1444775.26174597,1458209.29681464,1445350.2501035
"482",757867.169141728,741522.972494423,758520.632590328,741124.727314358
"483",1192287.86893738,1213226.14941483,1235981.89157295,1214130.25027487
"484",1689999.96382149,1588818.5477019,1584121.00099122,1590047.34760123
"485",845642.574259331,860177.841203894,861764.766244345,859302.182766635
"486",908121.133794283,929733.219403026,913707.916541717,932325.357539665
"487",1376378.03500043,1369282.85759396,1391868.31810539,1367356.69296152
"488",1701828.98411399,1597093.39430912,1622847.06497754,1599268.22435549
"489",887561.430582306,911354.603972267,905270.707079474,907979.341959913
"490",1516070.58236971,1468826.29102858,1458075.75368012,1471664.64205132
"491",785008.628889535,776166.940146242,786246.80435292,778694.853908975
"492",1409208.01187365,1388398.30933105,1374307.00492923,1390606.3852315
"493",2167229.11984758,1898640.86920549,1914029.06009506,1886144.84171111
"494",1206202.4435853,1226183.75786596,1219667.28054546,1226200.23658809
"495",1375543.52563031,1371636.0961614,1383295.68422577,1367179.83538825
"496",1354914.44883735,1355661.41526908,1334726.65620525,1349723.06306306
"497",1233965.73446048,1248930.59232874,1264109.42944013,1248891.99925492
"498",1590070.66344568,1514119.90117462,1510162.54324762,1520785.72577959
"499",1256919.70822321,1274785.57362207,1275510.18766921,1270052.93818344
"500",1355745.45575633,1354065.36168625,1365981.97931972,1351592.82157318
"501",1020207.23303867,1048184.46733933,1038097.04026228,1051491.92472215
"502",985030.943138537,1015506.5120311,1043263.7394752,1016353.78268397
"503",1351917.07628822,1347917.82284279,1330300.12881876,1345731.58483978
"504",2266969.71841988,1950790.03396027,1969094.94882336,1940908.6935543
"505",1160321.20780834,1181856.09452869,1178450.80248705,1185916.43554641
"506",930447.828452626,957699.993119521,952648.705081429,957937.12370043
"507",1043674.64629494,1074205.58732216,1090186.50429836,1075993.63777589
"508",957512.014907854,986837.557975373,969987.643666141,986574.725132965
"509",918130.406418682,938768.403171858,943936.038381697,942439.046255317
"510",955403.768175162,983609.26689956,984827.954545882,983165.329721557
"511",1115844.83700313,1143625.00431334,1124880.29259472,1144365.37685053
"512",896722.643382404,920157.186219976,906760.383026046,918087.961009955
"513",2045244.49734825,1815037.48792709,1824477.1452326,1813736.63418119
"514",1095933.96906917,1123995.46693223,1107897.26399736,1126932.06469858
"515",1307560.9514942,1309276.65766877,1287178.21417472,1312257.59305105
"516",1329159.05929935,1321264.13838342,1318314.39995196,1327463.71791052
"517",1003796.39114626,1037579.91087864,1018068.18417709,1036831.7670078
"518",1741180.51319933,1623108.79508653,1603034.85516304,1626304.63387517
"519",1262026.31465476,1276490.54007742,1296925.20046567,1274594.46530986
"520",1678317.79115903,1580466.66101527,1574614.71021469,1582220.4880217
"521",903741.974251847,926997.388798316,926904.573480146,926717.426935587
"522",948269.002341919,975955.274956601,955108.871812482,976432.895885882
"523",1314802.32787764,1325559.04327309,1338001.54969104,1317596.94973946
"524",1235903.56504483,1253801.03648095,1246157.37005552,1251919.31162251
"525",2167798.36719115,1902525.44531622,1927005.68584876,1887688.81923401
"526",745535.788299116,724267.955870147,743399.605367473,722566.393884824
"527",1014471.88930643,1052545.15041663,1069990.21453115,1047395.14379598
"528",1616674.18838525,1547581.72571357,1594063.07272232,1540458.67462066
"529",1289844.0459928,1307651.75061388,1344925.2388655,1298748.70087002
"530",1235645.67106918,1255830.43330685,1258736.73637008,1251983.57533616
"531",934969.159244679,958507.574820351,947545.642757345,961662.204318475
"532",1642369.89304953,1551417.92487201,1550075.08593685,1559439.85202421
"533",908262.466783861,931621.734245866,941898.219467115,932605.892291084
"534",1509833.08820668,1464352.69348869,1466820.62166528,1467286.52780306
"535",1180178.21893347,1203983.08955633,1206478.79625256,1203913.88070668
"536",1209622.16978582,1229112.09230334,1223917.59412333,1229072.35865718
"537",1099004.59454057,1133429.96188999,1125679.56256127,1129778.98503085
"538",906785.61026136,937846.332480463,922147.656365698,932176.20312096
"539",1046697.10383465,1075357.40413021,1079561.66448644,1078814.92643577
"540",1007532.67485456,1043059.51668322,1050572.81141813,1038573.37281693
"541",918825.324579998,941707.124070022,927305.750843948,943381.45604894
"542",1159811.18729459,1186527.79869804,1168497.75579863,1185490.07962812
"543",1299378.30634824,1302639.38475559,1294899.7623032,1306535.68609115
"544",1001309.03163646,1029258.73417234,1027840.16655952,1031308.76891338
"545",1082094.23732788,1114447.98902785,1106687.87859026,1113319.46949745
"546",2166263.27941336,1882384.90919789,1894077.40839315,1879674.35548333
"547",1300685.18347764,1310691.36950594,1289397.61710624,1306086.93056737
"548",2979098.04201644,2295447.28616053,2322334.7633487,2297405.08011425
"549",879862.995852926,896575.078016953,889059.598008323,898605.93692174
"550",1152336.84452857,1175763.39743438,1162184.39969172,1177728.70235091
"551",983138.925070059,1014936.80778964,1013289.91160356,1014164.64549999
"552",1215898.13806001,1231450.47791137,1231584.62153431,1235879.16546013
"553",1032023.49147994,1064964.00320837,1077376.35866118,1063308.1061503
"554",1823469.13657139,1679294.29308206,1686165.75018202,1680234.51703947
"555",1023310.66455902,1052412.87763281,1036454.07446969,1055204.58837959
"556",1202616.20246427,1225097.50750778,1230763.97866496,1225610.13055486
"557",1089493.97128342,1119703.60842656,1117503.41881034,1119393.27286147
"558",2121235.12766357,1857807.98903144,1870492.99917843,1856564.02317792
"559",1117018.40236009,1141286.93293526,1141555.73102091,1145897.27876588
"560",905249.270122847,933132.70172692,916133.996978749,928628.359797725
"561",1456098.68596946,1422653.78727362,1438460.61405011,1426926.85559175
"562",1224084.18857479,1246710.51266044,1227151.26256344,1240499.24903459
"563",2563692.15019129,2102688.95171455,2123755.68953638,2096042.24679132
"564",1026213.48542719,1058800.72343426,1047747.27596038,1058544.94872908
"565",800643.125877353,805956.476497883,805758.771345468,801446.127617774
"566",1271763.90101752,1283782.58508891,1263875.60242964,1281333.34848666
"567",1172983.75925911,1192731.53308901,1194528.55188201,1197785.68429065
"568",1310216.24811163,1310700.13993274,1314518.64923388,1313774.96995181
"569",1077864.87508435,1109065.08816657,1102301.57267689,1108755.53900963
"570",1453470.48234123,1434229.49387609,1424001.94923921,1424813.56991272
"571",1211745.24604414,1231910.5997811,1242358.52051941,1230667.85062904
"572",1016029.32142563,1047582.29630999,1052584.06467624,1047101.25143469
"573",758703.997025937,741148.205582872,738414.785406851,742889.123160762
"574",1006513.91695586,1039686.1731136,1026844.55649388,1037406.20676834
"575",1646023.90523007,1565969.22534865,1591304.86894086,1561688.1337753
"576",1291566.35288801,1300438.15903826,1276287.63863876,1299019.82133779
"577",1262329.95135529,1274490.85290378,1266962.54750469,1274785.5923488
"578",924376.520765772,950317.618507635,932281.811130163,950955.694396599
"579",1015889.68467444,1053541.39363382,1038249.29284365,1048552.49744543
"580",866244.503136827,880640.790170734,867600.932190357,883654.761526641
"581",1044479.95805549,1072241.99128095,1060636.57468469,1076194.47987376
"582",1464362.70644131,1432595.74921792,1441841.20450887,1433837.86893507
"583",1193330.13292561,1217397.94869907,1208431.98862253,1215774.07364857
"584",1551415.60765893,1508605.91270452,1502573.59074952,1497432.52414646
"585",1707527.03744471,1602016.32971462,1637574.80888621,1602005.05674253
"586",2019448.07681458,1814548.7645943,1838037.83987194,1801511.77342292
"587",930359.849269965,954182.774509534,948796.486413526,958383.100008902
"588",1853579.09002058,1696568.91428109,1694518.94549531,1695066.70789438
"589",1006337.17388142,1038421.49009687,1050241.27640407,1039508.35083252
"590",1053165.12712289,1085627.41580786,1073264.35288411,1085072.15604496
"591",1079242.39710078,1112384.20441926,1106097.64408124,1110231.1730453
"592",1223476.81032916,1242105.7616969,1229613.30383657,1240210.66829294
"593",1787119.87816214,1658128.35745049,1673449.44703325,1653653.05047663
"594",1472837.47271522,1443970.26098756,1423864.24079004,1438574.44876446
"595",894250.575875764,915035.10478019,927916.336639908,916086.239393602
"596",1001898.29627432,1034039.50529547,1037875.54309127,1035373.44085809
"597",1527024.07773521,1478026.48953325,1464148.64778744,1478449.97282011
"598",1693210.21649433,1593168.40011829,1592940.54162776,1593420.20018954
"599",2295138.16727677,1955211.35385399,2037696.43037024,1952102.02137172
"600",1899922.62905952,1727618.45912479,1713204.71860377,1726569.38860195
