"","v_bh","v_daily","v_mon","v_con"
"430",751828.231866856,701355.863868811,704231.006136415,700886.115007985
"431",821196.642606908,801861.604946433,794382.124735166,800898.263607979
"432",966511.400950907,977654.625802501,988498.004167332,978048.017360806
"433",873490.556666128,868965.540661906,865688.012694737,868471.823961353
"434",1165196.6783106,1177988.07568494,1171307.86881846,1177718.31155096
"435",1123175.91079143,1139538.03397578,1136001.39665419,1138466.55544723
"436",961107.207324279,971975.27439248,973860.138637704,971324.120970661
"437",1072690.90377542,1088745.89254417,1087386.66602017,1089116.06667073
"438",795043.473157186,764396.749958734,762155.445167313,765321.82364002
"439",832467.942216778,817359.253861131,822546.823656179,816309.855923799
"440",1001370.29625634,1015982.49581781,1022864.44715978,1015645.87974009
"441",1081282.23033022,1093677.32394438,1091403.32755663,1097308.34482917
"442",783476.278961403,747136.319245952,743874.248737518,748065.690170081
"443",896084.331437331,894754.743140414,900755.678853632,896590.387255992
"444",937179.601166945,946214.072195286,941899.243238642,945061.040190478
"445",834968.772889395,817554.535286399,815551.065206081,819114.692509593
"446",846860.454743953,836092.292393992,844127.912208388,834533.606289337
"447",1109865.97581791,1125608.85894336,1116931.36960143,1126139.0711208
"448",976171.184284901,989044.118097592,985875.201449634,988853.875646583
"449",1068758.69882822,1084751.08864634,1083659.61606033,1084955.6183892
"450",829483.757731855,811958.241928798,815155.908957127,811957.133281568
"451",913702.530973715,916750.728516814,925538.240434707,917253.693896093
"452",1276447.531957,1276128.52733706,1289930.80010028,1275762.98685829
"453",785287.60430285,752511.245184717,746406.131702966,750513.373781972
"454",783303.827039994,749104.128925867,747059.434816782,748082.824627094
"455",1033064.70179657,1048872.52311042,1056765.58540256,1049418.19143592
"456",911905.300272513,914658.149704331,909574.205032379,914973.841662701
"457",803106.669861678,774303.722800037,782683.340111604,775863.208953205
"458",852000.238795732,842709.114586778,839797.031009674,840977.945587029
"459",908577.66505654,911772.47556291,906992.902420691,911444.782909156
"460",773470.309159316,732471.459413089,734636.896445585,733319.586190697
"461",1203211.30820662,1213668.00671799,1208736.85535835,1211784.57564588
"462",880081.275025289,877878.744649803,875981.562843303,876971.013580299
"463",1013641.93100395,1029361.59742077,1037935.2332238,1028346.17399825
"464",1051154.66794094,1067601.0132704,1062306.29443429,1067400.78848657
"465",1033704.9334829,1047651.18282327,1042890.12127693,1048972.5165659
"466",924023.033952595,930213.421075793,920341.902403405,929128.08451584
"467",1159949.18043342,1173427.12472436,1170264.98489806,1173389.57542609
"468",1147671.29252491,1165505.87788363,1165947.46533837,1162600.69373413
"469",1009483.89638081,1024774.07226764,1027769.28209812,1024260.56195537
"470",918471.21367802,926036.494734821,917611.842678473,923801.758772639
"471",1163943.41930769,1177922.61404416,1179160.05024791,1176773.50958811
"472",1328554.71101975,1316857.36046196,1308597.08247656,1318946.37137126
"473",893570.118447738,893222.772687869,883157.302446133,893321.843540303
"474",1021977.20779777,1037660.2843456,1046834.44520094,1037097.6602047
"475",849650.681299831,840227.817647949,844712.995044498,838320.521912317
"476",739724.005860907,681823.067942292,681544.792493928,681998.255674091
"477",1084755.71086075,1100755.93388863,1091015.1230721,1101151.78487289
"478",1253036.57263761,1255775.42689937,1255014.81574848,1255805.84257056
"479",869492.495873935,865059.323659605,864504.804127736,863878.876128722
"480",941484.808734657,948226.345348988,944827.596037864,949668.44251231
"481",1070364.73679019,1083915.82904812,1077853.55384348,1086653.96441902
"482",894467.01964807,892891.079531511,891148.665387816,894367.935519045
"483",886940.30298624,883471.178122693,887267.77726637,884509.076447495
"484",1035742.15289575,1051261.09952947,1055266.5184134,1051733.46155264
"485",1092308.8541617,1108848.21655469,1108864.66233522,1107875.83172257
"486",809515.527760998,784007.346915366,783950.119551908,784637.89088361
"487",912714.318397796,916755.128792387,912755.083106068,916373.821897234
"488",838027.374921505,822904.505183357,830125.939171509,823490.442788502
"489",994073.633193839,1010253.20896796,1003519.75471891,1008495.8246255
"490",767943.140188759,724600.634942813,729988.361266282,725176.992468631
"491",958868.335545048,970246.283524252,961077.910664758,969686.49504011
"492",822497.11888953,802590.278691022,804157.908392282,802231.921640104
"493",753042.899831334,702401.859462673,700886.555454338,702729.543199757
"494",903342.550799887,902626.05659763,901915.122712569,904594.659035214
"495",899713.047663657,902341.710900829,904101.745549309,900272.903561726
"496",1097965.79776574,1115524.52962764,1109318.70250307,1114110.10968995
"497",1054196.60261012,1070229.79711289,1062607.12710497,1070010.55538249
"498",842814.541820355,830165.704897808,831753.215164423,829599.944200051
"499",880211.51518199,877475.740257926,875617.056791484,876651.645947515
"500",853777.415584175,842802.190213885,845278.438949475,843800.264900532
"501",1241220.088818,1246583.05895892,1247948.31187028,1245726.32947605
"502",952539.831253168,961567.510225177,966491.07395715,961903.082356235
"503",1175738.77583742,1187411.041419,1179108.23391196,1185864.43930905
"504",842375.540116836,831347.537049361,837460.475912078,829472.495005248
"505",1000940.82899046,1012906.92086773,1009212.75306916,1014745.86191005
"506",1006475.34904038,1021389.08458256,1017799.08590103,1020902.90685597
"507",866315.985447369,859187.472889736,861702.317608198,859458.23397378
"508",786778.519440072,753827.04588675,757539.205289359,752900.40138595
"509",1101705.47978132,1118619.30251171,1113066.62797627,1118219.88381702
"510",956129.260951837,966631.828153126,962065.145211024,966754.017249503
"511",1098594.27089728,1116000.60841214,1106885.27129046,1114978.12505263
"512",808703.967334039,781936.226611593,783768.504769892,783733.019871755
"513",1091898.26007484,1110944.88852847,1122328.94416784,1108351.11926779
"514",1019390.72508099,1035794.79470441,1028269.87283138,1034586.70808613
"515",1014997.86336011,1030538.59355577,1030277.93160262,1029947.90364375
"516",949823.465937641,957660.474218212,957363.323426627,959281.586145645
"517",905910.118834068,907043.363659105,906579.631276261,909129.641107426
"518",945285.026495357,954433.798500088,948301.337921832,954142.993312071
"519",1200066.7256527,1207852.60862617,1202775.96911443,1209414.29454359
"520",1406641.50703744,1382511.28957445,1383186.71672803,1381786.44125961
"521",941081.276266937,950226.010670905,950831.579050075,950066.493063665
"522",1052583.38604381,1067402.01301671,1063271.74331331,1069007.57590457
"523",847746.784391909,835960.988524536,828865.837972309,836054.203737881
"524",1036706.51300114,1052245.26706302,1049476.95066093,1052289.94471732
"525",1092275.75104048,1109463.60093471,1103368.5669544,1109318.72379911
"526",917132.406431954,922202.062476235,929234.444117444,921397.400497912
"527",1170272.05581045,1183588.24967748,1184063.47484722,1182366.34559332
"528",1021702.7921196,1035953.02396687,1027794.54035561,1036854.02057395
"529",926709.43784066,932556.433442656,938249.983170661,932956.154641771
"530",1068191.97704858,1085058.48843889,1091134.35853291,1084554.00430597
"531",1056717.45009055,1075952.52887453,1075271.25505879,1073129.81659483
"532",1127479.18142768,1140000.68401824,1135249.36856077,1142182.98517639
"533",1246732.08440483,1250450.74344086,1234519.12211634,1249608.63354428
"534",1156704.13666613,1169257.04417876,1163343.09359355,1169526.88050307
"535",843832.859221491,830695.361948596,827756.548650233,830114.993189208
"536",1308645.06473426,1306167.47086438,1304138.9570556,1302779.41235712
"537",943557.283380889,952162.732343681,940936.035559828,952138.108520189
"538",790854.296692665,758096.115590996,758235.812424102,759022.331036195
"539",913341.378837536,916224.650895933,916205.3178331,917032.608189824
"540",981336.952090788,996325.597562815,989017.062914478,994195.994455132
"541",1200054.99870669,1209149.20453679,1217110.63340383,1208749.01766545
"542",1066602.07435373,1082689.77053881,1092971.00699535,1083435.01076845
"543",1052732.89702572,1070168.91788958,1063447.35614601,1068723.83405553
"544",903325.340490202,902816.440146536,906674.040895657,905169.774676527
"545",1011442.70694886,1027191.96970318,1023086.84574563,1027247.99642611
"546",939495.630815404,947312.724614453,954756.854701479,947498.357215041
"547",1002301.38650405,1015872.89165371,1020033.17137114,1016232.70614792
"548",1248410.6313271,1250702.67071646,1255821.30128485,1252103.34365717
"549",1088073.17251727,1105998.56576923,1107582.52046938,1103803.28893571
"550",975801.182708871,991163.476884,992973.337504236,988447.898462529
"551",1123522.61329862,1137195.44195401,1132268.85864446,1138213.44658203
"552",998382.636792409,1012244.61214425,1011189.14810857,1012625.07479968
"553",1182384.32700328,1191761.04693671,1182860.52256818,1192072.13505149
"554",1153080.85302014,1163854.656852,1174125.87928278,1166374.83816241
"555",829978.802804114,813291.828104513,810385.640146747,812895.354695247
"556",1190853.5787647,1198850.80666913,1193937.93260402,1201184.65592602
"557",783468.544096203,748328.278443468,750996.135370507,748788.05813416
"558",899937.377295294,903007.852051408,907820.431996375,900995.850825877
"559",959516.16745033,968221.776966522,962811.718981997,968962.630974221
"560",880968.305054777,876664.042308281,876755.514753217,878418.900918105
"561",981061.464438412,991806.821151725,992897.99038822,994382.17193056
"562",799581.07238813,771273.016673266,771275.71348769,771215.913833945
"563",922871.20691528,928049.854299348,930739.141764804,927880.916300129
"564",889545.404743998,889681.835337992,887236.651707596,888567.959859515
"565",1290331.29230453,1286183.75680815,1290553.62686102,1286908.09083503
"566",1113077.99269078,1126170.5864005,1128050.65521804,1128318.65781719
"567",1276090.28020252,1276413.29803427,1274733.81870368,1274761.22814378
"568",1143516.95599903,1158815.88611161,1172412.85079465,1157004.80287456
"569",831376.601375161,814370.831813119,812556.821295327,815012.367697531
"570",769408.454379122,726799.219525115,734941.584848405,727087.761658459
"571",837260.183632077,821910.687718497,829025.03502477,822540.968019817
"572",1044436.97837165,1063377.21016474,1054356.20752264,1061016.7159728
"573",914361.129182788,919224.001173686,919910.690935706,918176.858300401
"574",788954.709748812,757054.599344201,767833.797610459,755568.956013728
"575",1361267.25668161,1344175.20353684,1359325.92947351,1345838.600757
"576",890457.648394496,889034.785479782,881924.418962969,889301.607667212
"577",1146508.44868199,1159244.85901677,1158096.09687065,1159846.55274121
"578",827992.385720119,809554.992992964,816274.684607712,810299.19328277
"579",960301.250023471,969658.998362646,961079.948979788,970609.812395545
"580",966542.111430973,977451.486503686,975463.803276502,976989.927224688
"581",966961.763363256,976793.585409019,974345.855362257,978005.006922204
"582",1267550.64632796,1267263.91523077,1274315.93895361,1268078.92840862
"583",1227023.30271144,1236630.51606466,1226836.9833066,1233423.02945613
"584",819754.498263184,799630.464446403,798661.242606993,799013.760587934
"585",1333458.18140203,1325662.50460329,1331108.23845921,1323680.49062423
"586",900383.641386734,900485.838239289,906486.034808368,900916.311415812
"587",971027.714799051,984492.42491941,985597.479638994,982289.582962834
"588",862173.522823789,855094.461674229,852289.667221798,855079.712915637
"589",794057.82553839,762922.764704683,764778.876525074,764173.582516214
"590",802603.155592005,775038.474186201,775571.727297989,775695.238140802
"591",902851.817733146,903254.379703451,902416.172067665,904213.001619349
"592",1159414.37532287,1173258.29971848,1163747.90444851,1171881.83231414
"593",997207.240179066,1010248.91941811,1007892.61049348,1011660.81646317
"594",1035908.66391787,1050228.35157352,1048385.71418558,1051154.63511271
"595",801357.966409015,775695.536246054,781952.339082424,774647.148026228
"596",922140.175163603,928784.660664378,932981.196310098,927376.240145208
"597",936222.627358309,945190.76180694,961794.950311799,943487.413484105
"598",1185627.87264759,1199008.62202308,1202081.92576506,1196486.78496972
"599",760231.810334392,713580.103012904,716636.174817634,713520.418732068
"600",749610.392352171,697225.677367144,704343.081513926,697505.421888873
