"","v_bh","v_daily","v_mon","v_con"
"451",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"452",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"453",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"454",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"455",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"456",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"457",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"458",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"459",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"460",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"461",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"462",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"463",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"464",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"465",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"466",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"467",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"468",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"469",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"470",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"471",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"472",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"473",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"474",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"475",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"476",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"477",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"478",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"479",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"480",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"481",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"482",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"483",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"484",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"485",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"486",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"487",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"488",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"489",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"490",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"491",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"492",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"493",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"494",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"495",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"496",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"497",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"498",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"499",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"500",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"501",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"502",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"503",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"504",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"505",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"506",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"507",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"508",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"509",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"510",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"511",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"512",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"513",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"514",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"515",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"516",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"517",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"518",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"519",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"520",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"521",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"522",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"523",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"524",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"525",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"526",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"527",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"528",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"529",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"530",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"531",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"532",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"533",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"534",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"535",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"536",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"537",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"538",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"539",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"540",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"541",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"542",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"543",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"544",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"545",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"546",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"547",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"548",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"549",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"550",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"551",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"552",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"553",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"554",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"555",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"556",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"557",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"558",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"559",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"560",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"561",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"562",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"563",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"564",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"565",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"566",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"567",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"568",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"569",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"570",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"571",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"572",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"573",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"574",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"575",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"576",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"577",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"578",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"579",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"580",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"581",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"582",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"583",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"584",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"585",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"586",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"587",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"588",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"589",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"590",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"591",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"592",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"593",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"594",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"595",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"596",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"597",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"598",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"599",902344.044859357,880526.147977107,882260.25273353,880447.613762265
"600",902344.044859357,880526.147977107,882260.25273353,880447.613762265
