"","v_bh","v_daily","v_mon","v_con"
"423",899022.299015482,904545.963315516,900371.722224687,904691.31604756
"424",805747.621940402,798369.861700727,798813.677558199,799125.922012299
"425",1076955.16948199,1076829.3176936,1079264.98237006,1077601.26935616
"426",898316.973020645,903974.968160455,903164.890651684,904086.93604283
"427",1198318.27049183,1182270.17650576,1183607.61704869,1181672.46751322
"428",973847.271465734,980010.855364859,980811.209186443,981248.458760077
"429",1193467.09078496,1178184.59315321,1180020.75621341,1177823.9059235
"430",971934.988508181,979116.603893866,974391.586377029,979297.262650978
"431",1195780.69652776,1178353.16233344,1178363.83123242,1179662.32171455
"432",997007.616255476,1004298.97977817,1003825.43841274,1003394.36511013
"433",1030888.18759332,1035436.87723884,1031938.59950994,1035382.45115492
"434",920747.035572984,928399.967479201,925901.594932125,927710.588508047
"435",915105.844418209,920946.099271476,920476.577208201,921684.23849572
"436",1045962.1900223,1049809.42942584,1048549.43460521,1049647.26978559
"437",1208238.72697807,1189496.98805936,1185814.92423496,1189290.28053964
"438",897847.855020535,904671.554071799,898918.72167886,903122.471991248
"439",882061.938185401,887676.16033618,884708.194800438,886332.378719057
"440",1049518.78231595,1053390.58198128,1066993.64232425,1052845.52500635
"441",945062.688323429,952301.904058165,947511.669439939,952552.726302095
"442",1024608.31472968,1029576.11887806,1027821.14066328,1030338.87617242
"443",1062083.9208365,1064525.88423796,1063989.17710916,1064309.28399133
"444",971103.242325444,978017.136191164,979584.12174345,978279.180098717
"445",1062560.38519223,1064635.96613803,1063718.98131408,1064699.86387039
"446",1277659.35907905,1244604.28778142,1248081.98033917,1244430.06249539
"447",880285.75777217,884938.899227003,882969.505997222,884517.769569488
"448",1092554.40796433,1091227.57074561,1089598.35104382,1091484.07196952
"449",908296.071769326,914768.778322835,910103.202355485,914621.771970926
"450",760058.133513922,741671.03311122,745289.960575118,741710.621380298
"451",965494.868225253,972739.876740252,973490.083682717,973134.972433519
"452",1092576.45147282,1091890.50787679,1092634.56991047,1091729.27383003
"453",1223596.97085545,1199944.041216,1197842.90167975,1201841.78493121
"454",1120016.76476393,1115423.09056045,1112478.62981543,1115711.79573958
"455",819003.199687408,815225.322065655,816529.379398157,814882.584166389
"456",863978.491455822,867435.011762236,864743.18701756,866439.942482476
"457",896786.244960895,901193.14935691,901084.950647338,902188.915396178
"458",951662.614374982,959350.467050515,958547.202948334,959014.088458685
"459",1201639.10199771,1184487.50098028,1180364.92624577,1184251.27172694
"460",890897.113050994,896575.576431842,894416.398005879,896279.252848766
"461",1025810.15396478,1030577.07533945,1032095.81375441,1030990.74921419
"462",976084.735586487,983994.072987757,982365.903378394,983498.488190197
"463",846661.593453431,846801.467263228,848900.493474369,846707.183816691
"464",855131.420091988,856367.532408816,856693.621519082,856593.323893141
"465",1047685.03632989,1051019.66473401,1052292.82274141,1051437.333762
"466",1475012.40887271,1389211.22668157,1402953.37340666,1389050.83784059
"467",1168341.59313907,1156660.32371842,1152650.83410365,1156564.24651944
"468",1041640.85599333,1044541.1352933,1044351.90616536,1045663.6046655
"469",972843.99601299,980376.933621333,978709.372819572,980214.357742729
"470",1162103.94573994,1150876.27531497,1151328.11757591,1151720.75445003
"471",1086147.1078251,1085557.79932558,1084776.91402342,1086000.04775013
"472",949424.888518502,957229.04373124,957278.930825125,956790.598135911
"473",1199670.58266969,1182742.48468587,1185888.23285933,1182962.67810406
"474",1278541.78453923,1244673.68726417,1246555.60124839,1245288.58930993
"475",1166735.51973621,1155074.06204815,1154355.35609075,1155250.80633866
"476",885030.475677774,889425.233465643,887777.704300231,889544.844878093
"477",1317435.16343123,1273881.55890883,1277984.32218673,1274704.54689167
"478",1123505.58562854,1119116.06746345,1117359.6379231,1118674.53362066
"479",962302.700914617,970782.998927308,969604.815103823,969899.254333167
"480",1095074.57421134,1093261.97555716,1095456.14486024,1093512.87643482
"481",800081.476766441,791721.794865941,792907.698841116,791979.713685548
"482",985461.076651008,992036.586497967,996541.460881753,992435.723292449
"483",1017151.56265325,1023873.64858042,1025459.22157512,1023507.71466912
"484",1033834.24101319,1038998.65177864,1037417.45370206,1038956.98087374
"485",1013737.80487631,1019485.98355062,1020269.3646046,1019719.0566016
"486",1096391.81355732,1094479.12767095,1093690.09139513,1095054.0479304
"487",895216.659673357,900326.073245033,900703.672986681,900812.3927809
"488",956786.273354137,963497.008176922,963382.223459211,963855.717583248
"489",1017576.38995099,1023652.79741108,1024370.08374078,1023505.38368691
"490",1524282.3795875,1424360.03924021,1430849.78729836,1423201.20769873
"491",1033116.4511297,1038258.97576739,1039102.58461244,1038041.73367222
"492",890712.397480713,895823.11824317,898385.07735407,895577.031652058
"493",1196270.72860164,1179517.79089677,1180860.5497384,1179756.63534006
"494",1049542.09902115,1052626.42365663,1053489.22020356,1052924.79372582
"495",876125.795574981,879749.543958999,877564.990287972,879870.232442373
"496",932763.569038806,939712.094593819,940458.30143665,939782.860758924
"497",937461.122588684,944409.145482839,941495.306854587,944804.459762534
"498",986715.794811352,994190.126944778,997347.11836613,993856.548862075
"499",1490285.41248203,1400750.30235241,1405763.37709062,1399782.65542287
"500",750351.684190846,728887.451387088,730017.62937845,729134.314390189
"501",795966.711121193,786704.332882978,787678.298993762,786910.857267737
"502",1195156.5742536,1179186.78002358,1184778.72131743,1178647.08208743
"503",947939.641240336,955908.040083742,955507.339014066,955135.248186524
"504",872192.736839641,875110.578724209,874204.589118253,875607.79633479
"505",811953.04308491,806183.717039061,807997.718040185,806440.198490102
"506",1187956.91624993,1173326.56311522,1176134.2406741,1173208.78249665
"507",907260.185947859,913082.969351251,913853.705612568,913527.140268651
"508",913590.384318499,920250.878942569,916321.903181616,920086.800317307
"509",1042080.3020776,1045650.58261886,1047528.70048179,1046044.36598366
"510",983867.96551146,990435.839211445,996533.014508563,991143.772358408
"511",973032.401626638,981909.854569847,978633.990113511,980636.079395076
"512",1494225.07941212,1403541.38933349,1411407.42139127,1402776.77404628
"513",889061.585019755,894515.191726341,898539.111135397,893899.60861731
"514",917295.423551492,923076.326268895,920267.382550436,923746.253641069
"515",1183868.23219534,1169597.27410286,1170369.50660096,1169526.41746879
"516",955868.988844173,963323.163954235,960236.380159899,962877.37177338
"517",1008230.11360775,1015137.68861296,1011301.66075774,1014345.0276471
"518",1211545.56809784,1192369.0968299,1194537.42546374,1192019.73593885
"519",1081936.89938447,1081341.3779217,1084825.99402445,1082368.60586202
"520",1090541.81643959,1088872.14766105,1086067.0885998,1089936.77565547
"521",1116447.06236271,1112169.92394412,1111700.40446162,1112323.07267674
"522",845093.127491634,845010.185971084,842503.542173744,844937.492187783
"523",886162.818538081,891918.008085659,893835.779388104,891028.664941422
"524",977928.375258977,986655.770430618,982443.869681736,985324.099954015
"525",948096.547562524,955027.332316247,954081.456457045,955683.740096232
"526",1012760.09571153,1018593.5730687,1018925.52350326,1019046.86850374
"527",983618.891137899,990211.556557518,990976.911519422,990738.851495624
"528",933227.605403653,941296.099118067,937025.477883733,940493.019848576
"529",1028839.45938725,1034944.21348423,1035566.32871319,1033853.2555
"530",1037030.27057115,1040728.35302745,1038802.68746391,1041115.78888317
"531",1133183.04708878,1126860.72357403,1121679.67728976,1126946.53320925
"532",1083787.7408997,1084199.75449742,1087127.6175586,1083632.72961546
"533",1090573.57701262,1089255.18832431,1086496.10744453,1089777.85804034
"534",1019240.53581976,1024865.87016316,1027651.0514443,1025115.59347364
"535",1043951.48033034,1046738.75639118,1044161.63471753,1047798.31800307
"536",1140767.28118848,1131933.41522562,1128948.95759573,1133119.45708079
"537",1118949.58782512,1114590.72351289,1114049.4608309,1114837.58857481
"538",1076783.61664029,1077111.57222194,1074848.99664626,1077618.39765786
"539",1030001.35727923,1034598.71929665,1030135.06787998,1034760.77534947
"540",1012135.9153186,1019713.79903342,1018595.34740725,1018363.29819184
"541",1177761.08565179,1163319.75126295,1160464.19827907,1164943.13105036
"542",1036878.94804113,1041555.36115114,1036250.56081932,1041610.72731858
"543",1078965.12730862,1078495.16839204,1082602.83910214,1079683.05456007
"544",908512.895808929,916375.225405782,914111.949274165,914808.719352758
"545",1041147.00325792,1045382.63833435,1045389.29589449,1045420.80745454
"546",1125228.42981652,1120034.80886202,1119421.02337267,1120336.34651199
"547",1186455.75378511,1172440.17238756,1173237.07984914,1171826.7106108
"548",1024175.77923422,1029322.09821745,1027952.03283466,1029704.34180468
"549",930949.759384569,938965.658799688,934456.518517901,938139.114169917
"550",1002656.84172313,1010048.00748744,1008024.87703375,1009255.69642438
"551",968033.261208084,975283.592486123,972240.234339275,975656.974897472
"552",948732.31290557,956368.713794954,955673.755870251,956446.197765928
"553",952288.061936253,959531.355287014,955959.887255412,959942.069289667
"554",925588.812957938,931829.70930764,930790.608161188,932245.265167478
"555",1130640.27604537,1125261.01613303,1122658.65383685,1124940.62764859
"556",967372.340795504,975464.68141312,973661.248989623,974750.006809954
"557",868816.029111433,871995.366458723,871330.58848053,871765.049796482
"558",963773.167721851,970167.592964778,972299.444239192,971260.132727672
"559",873184.736932398,876349.718245346,874548.848410488,876554.83462847
"560",1132410.45480322,1126947.98835038,1126674.28651011,1125896.94551373
"561",1069378.70352781,1072068.70961005,1071003.24233244,1071274.97085047
"562",1005373.84374071,1011429.65300733,1010285.91531701,1011717.84780505
"563",766566.803710262,750526.016793056,751547.437548955,750238.588263395
"564",1393513.83344296,1332822.75078542,1333861.48168667,1331547.26880911
"565",938518.01090943,945949.265597956,944366.694607343,945428.254476302
"566",849744.808530897,851096.441278073,850789.599547145,850368.887301639
"567",1006611.73809972,1012874.60137441,1016624.56646589,1012543.72577808
"568",1308525.53916276,1268632.26061982,1270154.71822153,1268282.19307273
"569",781429.370742245,769789.161388911,768774.869988499,769122.963172507
"570",939360.027906577,947342.321768365,946067.817024891,946707.068138563
"571",1035992.40834175,1040615.29356771,1041082.53715307,1040707.74038707
"572",1006537.30232919,1013337.18751325,1011048.66211486,1013100.12922839
"573",929119.885219766,935842.953034607,931721.604091767,936175.913133157
"574",1028085.32035903,1031893.44780063,1032251.99475554,1033295.45246161
"575",937761.904912668,944292.002753697,940278.383087904,945258.807710621
"576",1089392.51183148,1089185.12883665,1091114.57847423,1088904.57825765
"577",937548.252575479,945357.666491434,952613.163562773,944389.243649323
"578",955139.674388588,961601.348895264,957931.445423558,962788.103333439
"579",1307480.85310694,1268897.12010499,1274228.22763691,1267812.26793802
"580",975592.352537132,981790.712757388,981775.951847754,982657.186241911
"581",960648.184061266,968303.334446662,970561.799729001,968122.353600101
"582",1064426.40717385,1066786.19751776,1072536.75184771,1066758.13954836
"583",1003674.76878437,1010120.79981301,1008102.01637572,1010375.72707724
"584",878609.379731002,883049.44148222,882412.162661814,882382.3444912
"585",1025461.24658877,1030381.93484484,1026654.02080964,1030463.59886923
"586",923174.453796502,929247.490558128,926445.791066089,930276.029016338
"587",1075403.48972518,1076793.76730776,1075012.51702548,1076153.66340652
"588",1065323.78986168,1067534.01093664,1063039.53893297,1067544.43089094
"589",1006891.38526845,1013481.91542511,1011198.71419527,1013631.88162033
"590",827222.176716581,825246.847492085,829889.007280365,824733.607861708
"591",1134431.80498049,1127875.40323569,1124405.97010701,1128343.87278538
"592",1070392.34465708,1071718.10170211,1071525.99295823,1071840.12296032
"593",1080842.22275103,1080883.7818326,1081309.61929071,1081494.6602908
"594",972226.330400711,978918.687040116,977778.307725497,979702.939177665
"595",1127644.62737562,1122121.20690926,1123894.64121165,1122176.04353686
"596",849418.428703303,850915.805757685,847445.15256236,850341.845432089
"597",955128.498098443,962571.726982246,961345.298504572,962518.729539762
"598",1130435.41891993,1124647.56059555,1122040.56257517,1124690.95096409
"599",912355.29875482,919483.362302349,917039.845887039,918516.722679792
"600",1158472.47366303,1147674.76440915,1145185.26937548,1148068.66328119
