"","v_bh","v_daily","v_mon","v_con"
"451",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"452",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"453",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"454",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"455",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"456",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"457",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"458",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"459",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"460",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"461",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"462",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"463",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"464",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"465",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"466",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"467",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"468",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"469",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"470",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"471",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"472",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"473",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"474",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"475",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"476",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"477",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"478",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"479",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"480",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"481",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"482",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"483",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"484",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"485",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"486",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"487",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"488",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"489",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"490",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"491",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"492",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"493",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"494",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"495",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"496",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"497",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"498",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"499",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"500",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"501",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"502",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"503",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"504",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"505",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"506",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"507",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"508",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"509",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"510",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"511",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"512",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"513",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"514",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"515",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"516",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"517",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"518",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"519",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"520",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"521",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"522",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"523",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"524",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"525",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"526",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"527",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"528",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"529",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"530",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"531",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"532",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"533",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"534",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"535",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"536",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"537",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"538",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"539",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"540",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"541",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"542",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"543",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"544",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"545",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"546",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"547",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"548",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"549",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"550",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"551",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"552",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"553",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"554",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"555",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"556",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"557",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"558",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"559",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"560",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"561",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"562",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"563",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"564",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"565",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"566",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"567",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"568",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"569",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"570",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"571",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"572",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"573",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"574",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"575",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"576",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"577",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"578",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"579",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"580",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"581",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"582",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"583",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"584",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"585",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"586",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"587",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"588",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"589",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"590",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"591",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"592",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"593",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"594",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"595",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"596",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"597",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"598",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"599",920353.988212529,918434.350189633,918587.459918301,918427.60173612
"600",920353.988212529,918434.350189633,918587.459918301,918427.60173612
