"","v_bh","v_daily","v_mon","v_con"
"435",1667348.93472286,1607793.92223814,1602639.4931969,1608852.79118698
"436",679343.834489566,547611.243014594,563693.103844089,546860.798068394
"437",1014083.19156423,1033628.14889571,1043235.82028473,1036235.95912867
"438",882989.280932905,875235.7416266,880181.87331849,877921.803634352
"439",798112.457934642,757067.711297576,753446.665191677,757864.338182987
"440",993499.900801916,1013257.97283704,1007039.71289506,1013295.46193041
"441",852764.588939091,837082.784941427,838206.582788364,837207.375340845
"442",778795.682257976,730165.927763887,734902.517673704,726841.307931966
"443",934011.683805124,944815.713781703,932549.171514796,943267.755068699
"444",805954.987810674,767322.547319822,767789.425359413,769050.038341315
"445",866984.450094981,858007.781104755,850191.464966127,857173.95874693
"446",902472.40807868,903629.479773975,897308.551545936,904080.352309284
"447",826193.886280292,796668.852239225,796138.86712511,799973.5141184
"448",968887.827948252,983107.435469688,974766.4878622,983627.913398748
"449",758406.291417493,695685.239950775,704058.02564716,694624.406570548
"450",1241825.50274204,1265168.26295931,1254597.22724187,1265672.38033203
"451",911778.802037882,914754.431977869,913958.491183024,914498.28138021
"452",861686.628890986,850189.554661416,845932.107264518,849305.619254195
"453",742020.175060012,666161.436658483,671240.032381718,665966.663430558
"454",845825.03851714,826287.921758261,831225.667689041,827630.223317303
"455",915791.794434188,917383.853120252,917248.018992042,919863.866581549
"456",810974.202060775,778221.472774685,784904.732403833,777596.715047855
"457",727580.897886974,641895.837406244,647124.727792114,640659.456612103
"458",810135.971353007,774065.539626495,770657.867987411,776106.288576917
"459",888790.453816123,885610.987379691,885335.748472446,884665.122702666
"460",909596.484236009,912642.556044473,909869.605765639,912036.936002504
"461",912118.673950305,917077.175028795,920934.918182882,916173.166669771
"462",905330.258317294,907158.500483077,898696.573220429,906886.402800654
"463",864440.139916877,851706.559043111,847495.787106437,853318.171141636
"464",864277.536312029,852795.541477302,847298.319502912,852983.405155431
"465",942846.308108844,949916.207570283,946779.369107706,953349.915752449
"466",1185004.77976769,1215493.45920596,1209850.83958473,1212243.01737812
"467",770624.355499425,717547.67991755,714871.701007094,714164.980015663
"468",948823.272819913,959138.588971523,952076.405265786,960597.574769071
"469",1011382.28119077,1031190.12356874,1040210.8938287,1032750.94539052
"470",972693.295062095,990619.555339919,988480.527297994,989368.298638807
"471",1188391.01209675,1213045.78484043,1246496.5245361,1215427.60924479
"472",1031785.07768551,1058410.09066072,1047977.47922346,1056585.22270544
"473",705048.682139137,598184.334215412,605335.825895879,598924.474715061
"474",899392.871790539,902630.946320901,901173.345030316,899809.250169443
"475",753252.221453138,684310.235298522,697588.980841124,685957.43558898
"476",944439.693600624,954992.801932151,958774.773534584,954923.987781843
"477",806942.745015578,770252.643917727,774341.513197766,771023.465007652
"478",668091.413366654,523245.425892179,532032.336373891,522900.988342477
"479",803220.940820053,764787.51926915,763912.926203483,764805.234777425
"480",980962.247602888,996300.372198478,988299.044920265,997861.231085639
"481",881135.310623053,872135.644578568,888728.096801836,874670.936316565
"482",793227.313576423,748299.659317441,754637.498640747,749389.211066082
"483",781755.709328393,735328.307593038,732169.986929002,732846.873518153
"484",843716.606956834,824337.531037319,844590.903497995,824787.746235207
"485",706995.884940031,602585.734633622,612553.703132298,602487.200209603
"486",821319.824212531,791376.553274595,789962.923581675,791621.256241162
"487",1170173.80821799,1193542.93856186,1191141.21862845,1196663.53494862
"488",869287.97506146,860068.071376293,851138.197647671,860232.355063112
"489",1249286.35386575,1267998.75013536,1286181.10037638,1271549.28145224
"490",866907.31927363,855170.657241428,846319.418330098,855577.858908111
"491",812846.834510974,776540.220874308,792040.004935467,780169.411091508
"492",1071691.14363225,1098589.90146599,1096407.19841662,1098441.57361791
"493",690985.831496984,573036.243194869,581198.811481814,571539.839558418
"494",764238.898307666,703598.376387861,698872.928116431,704687.298262561
"495",705730.053287853,600218.613013996,624685.976438561,600688.525282988
"496",851370.898977406,836768.360351448,828231.234323143,834012.021779494
"497",704568.066101453,598844.574183946,602060.597510039,598262.917279287
"498",801249.594666545,765884.222790757,765525.38902482,762694.771004326
"499",831283.532319019,805560.212207161,803164.149734934,808135.189801387
"500",729492.761808553,644391.365905655,647017.139278339,644977.912982245
"501",779171.399687947,725430.003697372,725461.292335413,728071.009318652
"502",1037706.30513983,1058559.90283675,1065157.34410824,1061990.69215921
"503",889368.028410395,885830.595673077,903844.699545134,887014.624184534
"504",906398.33408982,907610.728099749,909893.708198207,909269.065497352
"505",859855.423167442,845965.726653068,836234.036039354,846985.549572704
"506",933573.195579475,941854.728835913,939052.591743523,942165.425259591
"507",1128832.16634076,1156128.03153217,1160278.87590714,1157354.65998867
"508",701252.881018495,592090.261763175,594086.119809704,591967.343465632
"509",852906.378684072,837055.029104526,849847.939951919,838529.536167643
"510",1006782.44022143,1027175.68052038,1017411.22090097,1027419.58754843
"511",991516.348609366,1007869.78448238,1012204.64097595,1010216.24854608
"512",913490.057741406,914695.299376397,938094.340741862,917048.522258356
"513",819151.144784861,794426.654922067,797084.350959369,789602.687638847
"514",954376.795223278,969899.480524965,959498.625426248,967034.956015471
"515",1117991.31880289,1143833.99644079,1136589.37901176,1147205.27949365
"516",647022.67296227,475356.944121107,483954.316947943,473924.222876682
"517",931921.759090073,941690.937600048,941648.110567462,939161.989281869
"518",729347.755266816,644028.076815838,662900.598890573,644802.897972009
"519",715583.947021918,617021.798327203,632832.900848819,619724.190781797
"520",1372391.66636517,1379506.96642449,1380464.44094607,1378275.4312853
"521",773748.202817594,718875.124305029,724597.919162803,719081.008734175
"522",895288.934486005,890734.505625611,885142.051611444,893465.993421203
"523",800484.55857793,761443.942860987,756485.263037281,761161.153763435
"524",1175564.22103328,1207018.02898735,1231939.58125137,1202623.93181563
"525",977345.017554186,995581.72859621,988423.516880797,994774.447712187
"526",907138.341966331,912759.860147345,926748.028954165,909854.443135389
"527",716397.17460969,620789.781330255,640146.848305379,620238.011835704
"528",808846.175132215,772991.294493933,777012.836598142,772806.813796214
"529",969923.784467095,990724.863039213,986723.454337852,986093.346363538
"530",882849.864929546,877636.56117731,882090.51774621,877958.357480493
"531",943098.840724105,953611.954221506,944481.879811306,954492.689934582
"532",782308.333862069,736012.561318511,753698.962417047,733833.537628175
"533",1360604.70604636,1373177.13699762,1363137.44476137,1369888.43084239
"534",887483.22283463,880356.074534845,913722.484104673,882944.349141705
"535",733738.259419501,653848.501153204,655471.876479356,652406.19904367
"536",1077461.73657762,1103824.52682336,1102251.47678384,1104142.89958419
"537",912528.925770967,917084.928543754,901403.969385567,915729.015483158
"538",908442.391781468,906908.154152219,921950.024418262,909259.544735546
"539",673612.344652786,535534.124293046,538358.048635275,534598.150011368
"540",957893.008874954,970392.653767583,969716.787650663,970187.625297422
"541",813036.817984005,781906.732687407,777025.935195292,779454.352992994
"542",966944.293205202,982828.750405689,976248.176512337,982326.78082645
"543",874707.362336344,870907.416718617,859723.868925001,866607.25327351
"544",760313.753904723,698796.933242429,704824.175354395,697366.39553582
"545",841645.407145262,820613.729667793,819127.940434401,820908.358262449
"546",1061695.68811867,1088618.35915942,1084389.08308172,1087668.06271814
"547",737498.064507581,661423.706602248,668959.957660097,659506.729958477
"548",854555.049854169,839640.293977218,844351.377748822,839659.739758131
"549",1021395.14868333,1042719.13756894,1039863.44745402,1044001.97104241
"550",885067.65002298,875866.055235987,872091.22299403,880238.635074653
"551",780956.712568023,730666.567387551,736817.599918582,731643.14728554
"552",1090914.95430576,1116328.20073554,1105454.33308666,1118132.66876477
"553",754167.157729247,688032.950531798,697568.941324722,687257.028886843
"554",790567.989601577,746415.708598693,743636.81798011,747174.395191239
"555",1412172.9602058,1413326.09183352,1445298.13414337,1413362.45744876
"556",845715.436719951,827700.389398549,820198.483761718,828030.942109681
"557",965232.382737847,981879.408320618,970635.481276736,980811.789144233
"558",815976.365163203,787054.073459293,783892.985650883,785385.745927801
"559",994005.043062181,1012931.45403847,1006448.16415525,1013179.55293378
"560",855623.479678209,842394.740293142,846401.363299354,842467.25181418
"561",711082.060873098,608716.23347018,624626.485336046,610776.253198732
"562",996052.368598746,1012989.79979949,999781.242359894,1016969.24129244
"563",1351936.07551479,1364789.4977278,1386876.98915775,1361850.17311625
"564",1089692.90195161,1119320.19871927,1144105.29084207,1117053.47724791
"565",941654.167851517,948480.399344645,954697.628448014,951377.674636268
"566",951168.238202536,960899.893941665,974869.607433896,963806.842230171
"567",837910.838844321,816738.883423705,820897.332259586,815972.128439608
"568",745269.954134901,671047.122211326,677790.18645715,672163.728242526
"569",728270.542599442,642541.749774979,644057.916376189,642432.29767288
"570",804594.746222273,767927.186909789,777526.611602723,767449.489987444
"571",1044364.98808636,1074969.13396399,1054742.3071352,1070702.83696697
"572",1069535.27070085,1099919.11350396,1109392.74494272,1096300.3128488
"573",843059.884825662,825166.422672828,832433.765402631,823879.405606891
"574",660494.51767867,507298.197125605,520612.043117972,505928.385754726
"575",1114933.82677907,1140362.44396734,1131850.6703237,1143979.50680635
"576",805485.376666394,770210.780181118,773762.974429049,769159.711718809
"577",809537.929571665,776426.112196547,783522.933060436,774164.426469301
"578",1200334.97815243,1225409.96379565,1212369.8523873,1227248.05313403
"579",870091.132368525,860009.522376362,868837.616285513,859718.417620761
"580",864213.263284878,852549.141759286,851715.704813435,852569.666162674
"581",709460.043369955,609479.294938771,619421.956630442,608205.937040094
"582",744515.534950853,675577.108645686,688022.848520762,672033.635314393
"583",840926.192889541,821554.389400317,829173.404319635,820130.802874458
"584",1033051.50557437,1056594.80036818,1063645.86599973,1057128.33784861
"585",900363.530323757,899830.963898746,896376.216056823,899726.204060412
"586",814031.28480244,780991.587378412,783834.650899471,781602.829567477
"587",757785.194116424,693759.495297237,699267.102433529,693701.457205827
"588",705884.839145055,602044.744829752,603787.619797055,601260.495913386
"589",1204835.55702256,1230217.42289265,1232566.00572652,1230900.34892825
"590",790082.433293674,746123.717328707,746981.054612169,745597.706348693
"591",924701.361519847,930843.917494171,915318.865232378,932502.726662172
"592",1036292.1752346,1058135.04504051,1049901.66868805,1060966.23491333
"593",710059.209075994,608670.053440384,623552.885721844,608452.924283626
"594",1092492.89378975,1124168.74211705,1129232.99204423,1120578.32252036
"595",769760.944177098,714125.828768656,722404.659946192,712685.207581365
"596",748548.608874304,677210.591944737,686060.25700435,676920.117391903
"597",903294.648644085,907659.791791969,925439.790779877,905327.886065653
"598",836849.017307951,812859.423890721,806187.214966837,814517.490172098
"599",836647.66037526,814096.98833532,807988.541026695,814113.461813573
"600",1013715.79179371,1031082.05413071,1016085.41753029,1035647.15691437
