"","v_bh","v_daily","v_mon","v_con"
"417",1271775.11268913,1283595.83551161,1284914.20431933,1285708.51458888
"418",1253815.68127763,1268417.39933854,1258993.04835946,1268151.66980173
"419",1141301.31147783,1156911.36795888,1158476.53906715,1158417.65478351
"420",1636489.31955156,1586916.01557465,1583633.39937071,1587964.66267458
"421",1030333.46800051,1039544.23549446,1043419.98382831,1038710.19762104
"422",912526.969087759,895666.535174882,902911.588689713,894326.290488994
"423",1523547.01546038,1499544.56718229,1505455.29249489,1500444.71827151
"424",1303912.53240238,1312853.60459875,1313706.38454111,1314415.57606652
"425",1214152.76434307,1234595.9577017,1226276.10519342,1231062.46460188
"426",1232980.36029442,1248870.55899284,1256111.83311101,1249046.62646204
"427",1114964.56491367,1132327.57118828,1126346.62533887,1131836.43674734
"428",1104701.49252301,1121536.73483014,1112624.02618296,1119917.37260659
"429",1189873.36651041,1207929.05539644,1193134.88889405,1207236.02280697
"430",1074581.79927895,1092207.01450551,1091297.3512338,1089406.26205829
"431",844219.780257317,799353.931886654,803794.71323621,799498.181481655
"432",1127843.44527831,1143611.34371243,1132503.13438845,1144442.87506522
"433",864239.133245,831445.21829452,840931.419521619,828589.387886626
"434",1071463.28554536,1086338.88590993,1090388.7502903,1085391.25454995
"435",951622.971634034,944996.761090654,941684.266759287,944641.312266987
"436",1256636.95622892,1271265.37635448,1261122.87428946,1271686.70887211
"437",872837.760170631,838298.807417221,840317.401710732,839659.153503314
"438",1262673.08081276,1273615.67865097,1277409.10650475,1276841.66335844
"439",919253.952861853,903620.341163615,905565.032322315,902997.087956249
"440",1056246.35104106,1067676.84273313,1059059.82959268,1068314.0561538
"441",1090637.61527002,1105394.99352194,1105997.51958064,1106530.92825853
"442",1094330.19481145,1109620.14756726,1109572.19888653,1109313.93204176
"443",1021434.39682089,1028324.97859317,1027579.69142705,1028498.04874143
"444",950194.471036065,944386.181637769,949876.4081917,943099.244347248
"445",975441.492583385,973015.17115898,969651.512237784,973774.915062001
"446",1260359.64235493,1273878.61114596,1272664.29293432,1275362.61965429
"447",922484.884704936,907228.087346751,906668.323723631,907749.197562435
"448",1206721.68984206,1224738.41549348,1221865.20516683,1223637.30612499
"449",1270199.71813053,1284508.85324929,1287937.78550267,1284192.49180873
"450",1069429.3868462,1081547.07957174,1075823.88595748,1082550.15998702
"451",953624.314988489,946704.668236496,949106.452693101,948169.796623034
"452",944086.687887463,934484.981291163,932873.899713405,935023.774061065
"453",909837.640269055,888231.841548142,888446.496274923,891234.233311354
"454",984272.593507463,984846.463441489,988001.453399387,985353.928816563
"455",934441.740984842,923258.49814549,918794.509679683,923391.3640034
"456",1360997.00248479,1365841.85561588,1354998.37944755,1365580.20982971
"457",934063.615949979,921898.563215421,924266.719590398,922691.007880246
"458",1092465.29145869,1107383.28864462,1112372.42648103,1107803.98897381
"459",1435280.0741317,1429944.68680128,1415172.97035496,1428980.62819348
"460",892626.486669614,867070.284398592,861514.455704134,867680.945943366
"461",948362.207590088,939478.081043973,945700.281195963,940998.235388126
"462",885736.60275342,857804.785213688,861617.567184898,858986.999762532
"463",1072105.81063463,1085850.47269687,1076876.59672412,1085544.56699773
"464",1162894.77290106,1179213.15696385,1179850.61979638,1179918.6356868
"465",1181189.37158009,1198063.13614007,1189553.17698474,1198288.04139172
"466",1067848.44258792,1083374.62579124,1107586.96945598,1080613.02952905
"467",1040993.84566379,1051920.67858954,1054619.35243498,1051239.08150606
"468",884713.542554286,857007.667136939,858393.364882577,857179.547382914
"469",947335.330676872,939162.318607985,933653.846898995,939925.124090199
"470",911523.850120355,893020.837659471,900666.547269,893036.172526966
"471",1004932.58198623,1010716.32155617,1008145.84818059,1010402.94521917
"472",1182492.0605715,1199439.34344609,1189172.05281824,1200705.27765198
"473",943934.70940698,935002.659504162,944366.353886267,935442.30845635
"474",1029654.58229397,1039474.45838509,1036222.81517169,1038501.73568528
"475",861950.282986382,825505.738829299,823143.541539023,825350.580552952
"476",1246438.91738115,1260778.64799421,1260351.40118461,1261244.53931129
"477",1105767.52632735,1124121.4591395,1122518.02439549,1122420.1034418
"478",1594603.1177223,1557241.79746775,1561169.255491,1554647.90783851
"479",1248171.38396765,1264180.35120818,1252789.80040293,1263429.73836626
"480",1392575.88974155,1391815.92494218,1386076.32739544,1393547.3270349
"481",986457.737222155,988463.509288488,985357.346718083,988027.030412712
"482",918987.212706157,901737.662766997,899927.08820114,903359.428618032
"483",1113998.28687478,1130246.79897561,1133656.63112766,1129889.64268483
"484",876913.866128415,845549.928050585,846075.489721185,846638.027096512
"485",973838.098442183,972678.732719473,966905.78139626,972501.312176265
"486",1001746.10759966,1004811.15634503,1005819.39076411,1005631.03887998
"487",1113704.99736341,1130619.25925426,1133140.92746011,1129860.9964411
"488",917838.135810401,902969.955398554,900694.187093685,901489.772614458
"489",999378.535458042,1004037.81464887,1002726.90970272,1003711.22576739
"490",970190.093023649,967984.844774242,965517.561887286,967209.736805064
"491",1659444.33645046,1603749.98184164,1604505.98199601,1603702.84033739
"492",1314232.3489303,1324699.86581538,1326684.35911282,1324507.64335394
"493",952887.975638915,946897.943309387,945202.129738314,946274.605727996
"494",1167321.22820359,1188716.96553722,1186052.34296447,1185519.02178832
"495",1388500.92692331,1387892.45446257,1383981.33520059,1388362.32534436
"496",1177815.18148385,1196733.19823017,1215818.99700966,1195493.75142504
"497",880487.692485203,851301.505916397,850761.989579174,851866.487124303
"498",1063037.67161219,1076955.71788621,1085112.79458842,1076237.33179485
"499",897511.734686902,875308.97692435,871973.830594349,875011.217116317
"500",1347440.38450617,1352930.51896583,1348131.99686072,1353626.90253264
"501",929225.34762447,914480.281190806,908134.817730392,916548.953702732
"502",1409751.06954618,1405843.5044546,1411867.15755385,1406910.78599825
"503",871996.380756806,840683.748385231,837286.27742103,839828.112444231
"504",880016.745569095,848537.332104287,855980.598706539,850775.978492106
"505",1165556.07141208,1183278.53367726,1189336.99779814,1183238.12671627
"506",936540.898671663,927905.010151328,934873.666084591,925616.051200049
"507",1051482.08790604,1064354.06902702,1079946.79724486,1063007.37501047
"508",940443.571455281,930950.975913084,930176.177018571,931290.014505904
"509",1357581.05477854,1362278.98034488,1352155.57151961,1362740.27095161
"510",1351062.07912434,1361696.07722359,1353510.583605,1357383.50531082
"511",1037496.8696384,1047283.52269111,1040689.18494841,1048170.50542371
"512",930895.006479627,919347.76032837,923250.932688518,918202.124426526
"513",947689.712893961,941294.391177628,945584.112459005,940204.174563183
"514",1132406.36983199,1148892.31539823,1150826.57013157,1148852.9610758
"515",1204678.24267367,1220082.70164693,1208573.77478623,1222470.73957111
"516",1021587.34404395,1030363.62538963,1032635.77699243,1029683.18151863
"517",1098955.85459786,1113591.75804237,1109921.27629432,1114571.4010056
"518",1006291.21092622,1009482.24750197,1003638.57624386,1010918.16488773
"519",889738.956731107,864904.296527571,862876.021819724,863945.872503554
"520",1155765.56248403,1171585.37555164,1158866.08395073,1172900.39468311
"521",1145983.29151512,1164002.87748677,1173175.392406,1163855.99468178
"522",987874.475886984,989839.158038635,987439.19558136,989284.513919723
"523",1023254.25484516,1029821.80870603,1026625.65312171,1030942.00470876
"524",928451.129478669,915627.293042716,909306.182912215,916118.546958525
"525",1046849.0102774,1056150.47143554,1048766.85928938,1057342.7348158
"526",1417610.55350376,1411589.44151753,1410338.60919251,1414096.33920393
"527",1052469.20188272,1065881.58698463,1056743.66002528,1064369.76672862
"528",992355.433446142,995198.92128177,1002005.90919471,994413.75788458
"529",1204730.38443844,1221843.52881591,1215421.08196212,1221997.42450498
"530",1137393.10666759,1156121.71351211,1168117.36832824,1154604.61072135
"531",1176255.73494423,1193724.80089025,1184085.91909107,1193844.87485217
"532",889762.166585813,861710.042791107,861807.329449389,863765.154863291
"533",918436.523469734,900866.396696657,906417.113377052,903124.028159339
"534",1105578.36686443,1122791.0939899,1115210.16241301,1122102.74509301
"535",990426.700297572,992037.172513884,990756.850854324,992534.212830686
"536",1297186.31492871,1312049.71168087,1312777.5627047,1309804.55641145
"537",1145849.89758498,1164123.90375227,1155412.60934478,1164991.4436738
"538",1225992.35551869,1243491.07569836,1236733.48094184,1242215.08083031
"539",1181488.41983353,1198090.540127,1200758.03601705,1198391.24548
"540",1134179.46341343,1150534.24105344,1152951.42989183,1152034.31768586
"541",990581.271382348,994484.692979411,999675.214171791,993080.333204061
"542",1255917.10867238,1273479.4012836,1272513.16614345,1270903.82799035
"543",1072044.91688467,1087098.50402732,1085804.49408709,1086218.37488245
"544",1180448.43355082,1199795.8707191,1193712.0247007,1198995.5530074
"545",1083427.10079586,1097269.13102378,1097175.86576481,1097780.15919103
"546",934564.176427027,922163.735272139,918550.769204649,923334.227589464
"547",1024536.20083738,1033983.86453825,1035418.09480051,1032609.57889416
"548",1086213.79006107,1097373.423427,1102500.64714676,1101200.94022244
"549",1036123.28827427,1048223.704419,1041203.61430665,1046104.21239291
"550",809466.55923943,744819.636580425,756663.338006691,745955.561722246
"551",953082.354483565,944641.557775679,953343.289056754,946129.498438531
"552",1184587.88656572,1202527.70547401,1215712.11057578,1201894.06754333
"553",1055225.08908571,1070012.68735551,1059414.13981416,1066586.48752712
"554",1057560.43707889,1068825.11051662,1073988.74726264,1069635.34503169
"555",1594661.45596421,1552261.27235133,1546029.60458067,1555597.30224468
"556",843536.653265579,798123.058969044,796514.627208089,798262.24184301
"557",956676.175756389,952694.785629036,944346.569729983,951050.422451578
"558",1114801.04213028,1132292.84809511,1124558.17335365,1131115.59951487
"559",1096593.55531177,1111203.13837478,1125704.62298521,1111706.93046458
"560",1352626.57833937,1357831.86016941,1357732.27500418,1358274.36616992
"561",1020019.99675867,1026088.27931245,1025974.88752171,1027507.90420488
"562",872594.27032108,841729.541514732,848306.2546693,839847.385182015
"563",1121760.90834817,1140680.19509524,1138341.28255005,1139596.69217291
"564",1054796.22530831,1069867.53388644,1062443.91777523,1066409.93012589
"565",1204526.23705417,1220024.28174429,1226016.66377492,1221224.31022855
"566",1057496.25239071,1068046.48024724,1067387.30934757,1069677.15911477
"567",871076.248470581,837686.383403674,835231.314072632,837678.719844367
"568",1044045.15514978,1054791.46905819,1047129.8482498,1054706.60975197
"569",820953.378250866,763807.631837037,767643.909818378,763612.587379117
"570",955613.57487871,950370.003811727,950318.087280532,950673.103779833
"571",785774.683346083,707472.62497792,712986.759374306,706907.829487751
"572",1159989.14450161,1180551.82588204,1180954.02573146,1178197.56727869
"573",856051.411913766,815449.36408012,814332.797001316,815944.903455665
"574",774168.305823755,687186.913330728,692261.601970655,686951.244177916
"575",1147435.64250867,1166929.46949904,1169624.24527493,1165191.27375616
"576",907515.464874502,888583.984854743,885326.544444798,888261.601085523
"577",944944.062869869,934068.111855354,930537.592703877,936404.680702301
"578",968808.941359194,966697.963772508,971046.645555066,966555.754717499
"579",942020.959473817,929999.043960161,932955.718935607,932087.566835804
"580",1203634.49169578,1219843.77546762,1223613.92170308,1221501.71316522
"581",1157639.14670406,1172072.51552521,1174736.46682741,1174660.81533102
"582",925205.972365884,910762.41265466,905208.982479799,911332.762368122
"583",1062323.35331053,1074910.50626846,1064314.97096885,1075688.29995627
"584",940898.987303251,931041.639061572,927342.231738255,930994.228250535
"585",1034944.85637471,1044518.48029629,1046358.84635764,1044389.49938229
"586",950759.423138849,943524.443124252,946478.326623438,943896.308284053
"587",1051430.9809859,1062993.01028288,1064434.08405936,1063855.63623299
"588",1124505.81009127,1141248.80705796,1142411.49986843,1142187.59170116
"589",987909.022367513,990529.914478013,993133.054839706,989475.922364853
"590",1001681.71189878,1004794.06145735,1001936.72551615,1004743.37199093
"591",1005620.86880644,1010319.4316018,1012196.7278137,1010352.77573649
"592",1097581.32809988,1114198.37280941,1120943.65463066,1113370.3898323
"593",1437770.09635443,1433170.38416331,1425540.7013803,1430608.03319263
"594",1029960.18565363,1036660.53600117,1046706.92007198,1038562.89903249
"595",984668.352345805,983448.582662073,989100.340506244,984660.544218239
"596",973206.329643114,970995.905516795,964819.576490864,970897.986302193
"597",935354.945946819,926996.475413935,916839.227393912,924649.187355035
"598",849185.397309231,809299.022076037,824669.080373053,807234.613123846
"599",1015980.53317795,1022057.69004296,1032841.11675262,1022703.26734862
"600",964298.435365263,960121.691345896,966384.201902882,961743.013980308
