"","v_bh","v_daily","v_mon","v_con"
"412",1284782.61719094,1258202.01877366,1255773.45301718,1258388.02083529
"413",962969.512977332,970423.300019182,976187.498564127,970341.725125599
"414",1496710.51264067,1416620.46195424,1420000.8048117,1415498.13160513
"415",1103509.52068331,1105610.24237095,1117864.93082594,1104980.68277459
"416",968058.667799976,976535.964780527,971924.651295633,975887.514314391
"417",892599.696516571,895199.421406474,895715.80697854,895175.771784262
"418",1093424.98952385,1096759.13992639,1095196.87499588,1095570.96490272
"419",1029393.51576212,1036261.41199654,1032010.9887606,1036379.43934199
"420",1109211.48779564,1111040.86554112,1119650.91957594,1109951.62202265
"421",867459.996916793,866792.598195897,867089.039701233,866958.582837418
"422",989597.367725124,998705.890458505,999133.097737183,997262.78272454
"423",1006108.88987179,1012812.92484398,1015985.97073224,1013277.87760434
"424",966959.238769508,974214.380231993,973136.99251291,974427.156215389
"425",998617.402552187,1006142.04086783,1010214.90216039,1005829.71475417
"426",1002705.96728763,1011591.44254576,1015277.61637924,1010570.00348192
"427",1013217.90397539,1020312.35967654,1018398.3678717,1020503.27785499
"428",1160032.80694127,1154275.03748197,1150733.48042009,1155129.35700191
"429",988032.47721557,995666.710997743,999590.602612469,995564.655888159
"430",1140409.06791112,1138246.51232065,1138181.8629589,1138032.99779271
"431",929618.677996138,935545.292021019,930844.071494763,935629.570488287
"432",999577.172176193,1007509.02571427,1009381.87153112,1007687.50204018
"433",908747.183209247,913061.354259838,910208.220902992,913120.064913011
"434",1112645.48558567,1111807.03234267,1110693.74388737,1113197.39244414
"435",1337753.56367859,1298986.88542671,1298967.29741429,1298712.86941394
"436",1036218.79336721,1042711.77809685,1041606.07909483,1042602.61746928
"437",1074330.0777434,1079470.84056048,1084719.62141567,1079132.93534113
"438",1112973.76709549,1114381.2709208,1110871.56039724,1114073.27439206
"439",940492.297018122,947389.483900882,945392.838254747,946830.52381339
"440",949264.381191436,956617.147428788,959272.444639871,956494.005879736
"441",1207312.4048443,1194861.29375485,1192719.33940559,1195298.8736163
"442",873142.95350083,874129.958647231,873262.622198631,873520.748068812
"443",821352.322469528,812821.228627532,812454.477094351,812191.224236957
"444",1232712.56272612,1216589.48948984,1220612.39471318,1215972.0878113
"445",1074340.84497768,1078703.09651773,1078273.76721203,1078932.64714133
"446",904518.168455543,909565.967235965,910769.38141908,908707.479073374
"447",1014022.10157288,1021187.06120269,1025285.66338492,1021315.11713964
"448",1101355.96651297,1101633.27241945,1102503.06144017,1102837.29410106
"449",997568.155562875,1004209.12335762,1002333.97129492,1005117.54983174
"450",1102969.42488916,1105570.65659869,1101665.25568455,1104665.44417789
"451",1045443.24466859,1051075.28810809,1051597.80737169,1051640.54406794
"452",960084.097514838,967544.617943763,966420.907909346,967712.548281881
"453",1092568.85868128,1097241.17948045,1094039.61120544,1095561.56892702
"454",1089364.15234268,1093281.67026875,1095228.02224634,1092483.47000089
"455",1091071.61102996,1093159.34623744,1092744.14814572,1093684.91536484
"456",932820.610525847,939958.672488681,937750.981088009,939114.148923234
"457",1391735.21475871,1339647.89232883,1339779.64444083,1339956.32954551
"458",1197804.33384782,1187475.96030393,1186918.21463116,1187179.90753352
"459",889571.737397395,891938.221824379,890584.052250072,892066.489472063
"460",1095308.54007665,1096984.28848247,1102991.84222415,1097511.11417141
"461",1002168.5187285,1008927.21317065,1008389.1188592,1009668.02025092
"462",1157453.28641659,1152512.18691469,1152769.42795564,1152729.94743396
"463",1236503.81830603,1219105.67076107,1219596.37529509,1219096.34524502
"464",1178361.52325744,1170936.3039315,1172819.41820815,1170659.18463594
"465",998875.503602161,1006407.13384106,1004090.22431669,1006677.81365534
"466",886307.179649665,888527.8862362,885354.761567156,888401.381388562
"467",953754.028655683,961867.029363736,960126.65588605,961117.358175847
"468",1059435.76444256,1065270.62753889,1065932.61366291,1064665.35543385
"469",1097152.66468837,1099782.4154812,1099918.17416096,1099398.96843389
"470",1002222.20109292,1010092.69533789,1008769.62498431,1009768.83690227
"471",1046533.18739441,1052687.67019843,1047572.68639196,1052769.52862072
"472",1009877.14097149,1016836.82973771,1018144.55200027,1017315.23139187
"473",1188229.83918121,1177684.93235275,1176660.51557444,1178945.64951138
"474",977101.345131181,985249.815488731,987113.502663987,984184.943006834
"475",1177706.36794201,1169290.53956243,1171290.54347522,1169699.52074106
"476",1119053.59613036,1119219.50636506,1114828.17095832,1119517.97786576
"477",1110974.79144502,1111652.33635346,1109286.61604282,1111917.42014206
"478",1354656.32013396,1311884.56964316,1317514.01228642,1312294.98497214
"479",1064928.89898309,1069780.25517897,1075354.08050257,1069791.23564156
"480",925016.896651386,931405.144116196,934353.644306634,930777.605283078
"481",839153.417230583,833467.905319655,829719.518614609,833665.065493171
"482",1119663.81197024,1120011.03875039,1119664.67021698,1119537.40832784
"483",986582.966032536,993408.726249455,994582.766262172,994365.250600608
"484",1178173.34443728,1170639.61987153,1170278.72926187,1170454.40267331
"485",952428.8299118,959260.327639839,959197.258369762,959334.626092124
"486",1068418.40575033,1072737.21973872,1070415.91181426,1072983.7350516
"487",1218554.19806655,1203643.13692728,1208648.84380807,1204138.06308238
"488",937191.884861684,943585.289710256,943756.414150687,943520.309167179
"489",1082890.530821,1086444.94063298,1085028.29643077,1086428.1986574
"490",1115221.94223132,1116684.24693825,1120080.39404139,1115331.53394359
"491",1196211.61302356,1184302.25743436,1181405.70974804,1185758.22448415
"492",1295512.95046379,1267831.91331756,1272369.21868085,1266574.27524907
"493",1082309.29725148,1084750.42055332,1084500.07041584,1085616.84656468
"494",1246094.86574452,1227617.39890823,1228726.018225,1227078.20229572
"495",1299174.63334398,1269413.40884565,1270998.78699862,1269697.71477782
"496",1006606.98705704,1014085.25203088,1012242.36088522,1013891.54475865
"497",1141134.06992167,1140318.816599,1141589.71532033,1138482.37133804
"498",911445.02905267,914913.343616346,914596.927291177,916199.38972326
"499",1047579.79125552,1051971.00232734,1050559.40912823,1053439.14705104
"500",1162715.65846182,1155751.73054309,1155860.0246195,1156875.50923597
"501",1144826.62081488,1140953.85930542,1138926.80555094,1141893.39471334
"502",1341438.12124992,1302121.82812528,1304203.4731684,1301871.67525598
"503",1078217.60890709,1081475.94914806,1080803.5885016,1082033.22895304
"504",1293087.53313888,1264648.52841583,1263638.19370269,1264653.96028568
"505",938888.557721669,945702.685005213,944942.94095145,945736.3974971
"506",1092393.65546077,1095808.14475698,1096125.97471632,1095607.36309208
"507",867541.872158058,866137.202663254,868863.941025556,866609.735034505
"508",1202015.76900512,1190495.25234709,1189634.51661634,1190929.24930388
"509",1004839.28059636,1013374.2608497,1016800.56288993,1012569.55302036
"510",950864.057725278,956942.090543141,957838.65811324,957901.249434899
"511",1066851.49274274,1072174.09697089,1074019.35194082,1071612.36892266
"512",1081223.66849913,1084461.48489328,1086381.48334759,1084429.44741727
"513",918813.023363569,923332.722755169,923715.339201231,924066.791208715
"514",1036235.95071927,1043618.41484757,1041969.88456053,1042822.41175939
"515",1024516.79398842,1032049.1999975,1030311.17029287,1031695.9171363
"516",818568.932150607,809775.638817325,809297.535985974,808990.441401009
"517",987237.935329342,994721.794885034,992016.218528582,994883.810206196
"518",1182553.89910857,1173654.15471032,1173161.28796319,1173968.69314497
"519",933394.997613774,938496.642602927,943202.924200533,939373.705277506
"520",1029582.23296285,1036836.2090527,1036038.44324119,1036645.12764201
"521",1024874.67257364,1031073.15916109,1031233.23513429,1031878.48984758
"522",1132778.02695825,1130236.94946335,1127234.07099435,1131058.25605886
"523",759709.575104554,733101.468938859,732133.827408352,732911.988723887
"524",1296195.19274404,1267568.38962263,1269748.95129942,1266408.92152738
"525",971826.626337497,978251.409461691,982929.459532793,979548.903524435
"526",1076028.17683337,1080182.33897947,1076908.73383014,1080308.86287052
"527",1205797.10596763,1194025.35193187,1195379.06039707,1193652.04432236
"528",1254295.27508696,1234868.25393329,1234146.52141832,1233127.0521565
"529",1209389.37854093,1196453.57358784,1194338.72938778,1196956.34182535
"530",1051948.19822484,1058381.6804939,1059636.00594526,1057775.16436784
"531",867414.728303596,866655.635686964,870383.018974054,866663.202629538
"532",988818.974915634,996490.896482426,993329.220569093,996341.64146858
"533",1114386.99654549,1115278.11084808,1120221.84894333,1114722.73904981
"534",938413.986605672,943948.741745313,944484.766322834,944994.041398143
"535",973484.895844765,980878.54322666,979263.407846475,981156.011478161
"536",1558748.38793784,1458349.46353035,1467222.20359468,1458187.56933544
"537",1246964.73526168,1227022.70628598,1233459.03477212,1227800.08119719
"538",1078645.3841311,1082015.44931049,1078339.53525518,1082617.20349989
"539",884521.023191925,885579.685558622,884762.51881588,886411.757424644
"540",967168.439630378,974259.133007523,977399.946304714,974820.616879951
"541",1423734.05300566,1363899.99819524,1363736.25808707,1363510.02356108
"542",1145089.61544847,1141435.80657182,1148079.58489975,1142108.54619228
"543",1101307.15928826,1102665.84191158,1102660.7132517,1102861.61211091
"544",940306.323335595,946675.458787019,944970.959822873,946869.962875197
"545",1177722.1393857,1170264.05919625,1172040.41413619,1169930.99166827
"546",954573.832214047,961277.914983946,960850.317120735,961676.641529518
"547",946998.186832588,954123.06216089,951200.83362638,953986.400491639
"548",1140074.81313595,1138162.89210282,1141061.53355324,1137710.57158623
"549",1054385.13044562,1058802.32595312,1056706.97176389,1059939.51194609
"550",1083973.90884623,1087072.70585274,1088488.53983136,1087364.31847982
"551",1372918.54798904,1325997.92639033,1331832.82524445,1325942.91923025
"552",1104837.54734784,1106093.72615794,1107740.14650576,1106474.78990926
"553",1348392.71261451,1307732.33395958,1309621.63309862,1307668.63141289
"554",883411.619283863,884441.931833025,884618.467045945,885062.037584369
"555",1206753.73814646,1194772.17222391,1194738.41795399,1194375.86267946
"556",982159.715602454,989827.52325148,986654.737081917,989862.84877378
"557",932222.513217163,938009.316122758,936920.687316768,938040.646236563
"558",952529.205505918,959774.450671403,957973.908633698,959739.609315235
"559",995181.260092701,1002324.83882981,1005857.55005624,1002907.75986958
"560",901693.535088529,906264.978105747,908723.221118224,905388.391020972
"561",953460.012986469,960761.748874491,956448.112179797,960485.281865085
"562",1116392.35324767,1116709.99921093,1118853.2644536,1116287.90924305
"563",978153.493314795,987429.53204559,982385.05027476,986078.114100593
"564",1185142.31805839,1176882.40351083,1171781.84287076,1176003.53159352
"565",961259.60737415,968500.382694927,966957.635905967,968330.061162696
"566",982823.397006977,990425.872023113,992544.256546729,990386.981048763
"567",1163138.92996725,1158389.69347168,1162077.91774642,1157447.6598863
"568",1094149.07478488,1097319.18733093,1099389.22249795,1096381.46927224
"569",876778.992818826,878156.994807947,876544.322429868,877472.468688453
"570",934855.317899441,941391.284360932,939529.050985695,941008.972097155
"571",1146296.55800898,1143392.17779461,1141513.97011157,1143378.57544346
"572",1410697.45844727,1354365.74496715,1370134.29371165,1354387.09316508
"573",1465787.73947657,1395128.18939309,1403438.97360358,1394028.79964871
"574",1101992.4097865,1103967.93972432,1099465.65886905,1103876.99946255
"575",1129788.79397552,1126916.50778809,1129572.0654594,1128486.86439406
"576",1163424.35353594,1157700.74264241,1155951.60363406,1158115.7624175
"577",1008768.95626982,1016135.03644091,1015510.17138396,1016704.89697832
"578",1221229.77843325,1206209.3518382,1208575.72293356,1206741.77100966
"579",856480.145002551,855363.10523029,855908.286283843,854400.500499336
"580",1190317.8869378,1181156.98938886,1180506.7737584,1180483.89116644
"581",947368.759516443,954208.383188713,954370.386409182,954067.989841804
"582",1001382.0848055,1008416.33477794,1008103.59688711,1008661.79003232
"583",1039585.08826263,1046012.40670944,1044509.33286922,1046411.73182296
"584",1161269.98297055,1157450.13014286,1159346.69234572,1155950.67794328
"585",946886.358030046,953704.486639577,954598.697360146,953724.624718109
"586",1149112.44610501,1145277.45979535,1151133.1115253,1145576.75932538
"587",1286376.74550668,1258232.58748835,1255924.03526893,1258862.92348575
"588",1227012.02721796,1210771.77352768,1213101.12533321,1211000.27936786
"589",1371950.36286953,1324846.06265088,1329397.29138253,1324916.74913674
"590",879405.507456239,880802.616036797,876836.025879023,880084.618255371
"591",1031352.61562165,1037626.85081544,1033684.13023492,1037663.11398469
"592",1115372.58183781,1116330.80840654,1118070.68508778,1115430.59594977
"593",1133306.49882499,1130299.16007006,1131274.99166712,1131550.46784575
"594",1053768.58937006,1058664.30808891,1060416.80971573,1059281.53227355
"595",1114550.65267973,1114662.61913369,1115377.36645733,1114993.89317394
"596",1221393.34078687,1207390.7224852,1203641.51090422,1206385.58671396
"597",895040.691708238,897607.741579437,892871.584790555,897958.269010133
"598",940718.277047861,946760.847397813,948008.008324997,947104.609709472
"599",1321746.93467826,1286959.76226664,1288319.9227597,1287010.74743263
"600",1054809.34294571,1059648.1556939,1060118.66692098,1060402.04317268
