"","v_bh","v_daily","v_mon","v_con"
"410",1018242.94474812,1019387.70223222,1018865.55063397,1019548.43015955
"411",1000108.50237407,1001124.71750404,1000598.69345161,1001105.36820811
"412",1028943.72816491,1030250.65432821,1029969.49666919,1030170.15315119
"413",968943.848621899,968802.788985487,968919.223909914,968774.038992483
"414",1088961.19355817,1087998.794597,1088332.88065724,1088112.79281486
"415",1052444.21238562,1053236.96210432,1052923.41136671,1053255.7354596
"416",1092580.07611011,1091555.39751168,1091366.77358624,1091469.82606612
"417",1055196.90659938,1055914.68945497,1056287.54435773,1055962.34997227
"418",968692.020942725,968442.398827504,968588.339797018,968544.332212599
"419",1056776.03036466,1057609.61473167,1057649.19004477,1057444.40898992
"420",1074985.02441355,1075045.21409355,1075437.25220055,1074898.58251682
"421",1000350.25760945,1001368.7665831,1001081.19295276,1001335.78695522
"422",1149726.42362759,1143724.68800721,1144714.82344871,1143758.93418205
"423",1039409.9610324,1040458.42597675,1040584.29556246,1040488.57291383
"424",1115139.45483926,1112403.98609265,1112472.72825754,1112494.03954529
"425",1103703.12971202,1101898.37640511,1101847.35014597,1101852.49661214
"426",1044189.33525281,1045287.13916583,1045521.08499168,1045186.78839222
"427",1077748.1629495,1077332.2512265,1077205.47079543,1077561.94157586
"428",1202007.1534995,1189632.74085197,1191136.41214813,1189692.43830634
"429",1077767.60402812,1077620.70097042,1076908.36409958,1077579.89114512
"430",1050678.21179974,1051606.68389175,1051653.75034214,1051503.00678442
"431",1074029.02929157,1074087.71728386,1073588.93818119,1074056.12608455
"432",997625.441475832,998521.953503946,999343.543734008,998640.746803981
"433",1036239.47180604,1037412.56882191,1036777.22425079,1037420.53752325
"434",1060339.32062936,1060902.61767548,1061034.83589223,1060899.17177672
"435",960591.335781568,960001.650467147,959623.033178133,959902.517532043
"436",1040956.40298002,1042174.94524976,1041795.7876529,1042050.85865756
"437",1060322.13008614,1060713.91758018,1060091.42391996,1060840.28051468
"438",1056246.31621533,1056791.81407696,1057026.41858838,1056956.53642419
"439",1071372.25372699,1071276.76514838,1072285.77102487,1071457.30133137
"440",1006620.44112226,1007760.96125683,1007768.39191545,1007739.00618332
"441",1121881.89758937,1118613.33708239,1118289.43398728,1118645.43902076
"442",1201513.27843086,1189257.45853187,1191289.22028067,1189177.42160707
"443",1095184.95728296,1093901.73220566,1093734.48737909,1093993.30022518
"444",978628.239636975,978990.044968408,979336.565957904,978993.841904316
"445",1072517.63445384,1072593.19658503,1072550.10899138,1072555.24272947
"446",1075924.40216412,1075644.50765891,1075156.88843912,1075844.19559047
"447",1004210.62579582,1005223.41509439,1005464.01955339,1005317.57713076
"448",1069711.03241824,1069927.65122661,1070212.59851866,1069903.19159529
"449",995432.106842321,996507.296648052,996151.916507818,996392.161317968
"450",1045370.52376091,1046396.06591424,1046506.30986098,1046341.6779414
"451",1107400.66940873,1105393.56842183,1107030.94657935,1105312.10780587
"452",1033818.63795643,1035024.30118047,1034670.56747338,1034968.11889967
"453",1049348.83572736,1050227.76793542,1050815.45998489,1050203.16344371
"454",1050079.04894873,1050919.35023808,1050926.40158705,1050951.90014286
"455",1094812.47843209,1093443.224797,1094114.15110236,1093583.27154301
"456",1055698.76735141,1056251.19981869,1056376.73555839,1056405.59366865
"457",1037535.98830763,1038659.49565253,1038883.09851677,1038669.02873583
"458",1104568.35768284,1102754.55603316,1102387.14120687,1102670.50551235
"459",1087671.06032377,1086701.86989941,1087847.72923319,1086922.4175077
"460",1045187.70737962,1046264.99055872,1046131.92489766,1046174.23204054
"461",952953.128936577,951790.66421613,952585.22691107,951762.959835113
"462",1064128.68096154,1064523.37725388,1064444.30192677,1064540.73723119
"463",1068963.44411586,1069191.94894226,1068422.21628766,1069114.41371554
"464",1037272.67480583,1038311.58245717,1037946.90268271,1038478.19259137
"465",1040897.93187053,1041982.3764573,1041391.80070484,1041987.26680966
"466",1080564.60163816,1080008.68217194,1079728.66111987,1080171.84492088
"467",976054.875849715,976114.103016727,975927.27179288,976256.779768475
"468",976963.20111201,977158.601196709,977791.634524891,977191.46760818
"469",1077616.10045777,1077285.56217997,1077019.44810373,1077401.55618319
"470",1076464.44964451,1076290.51161505,1076582.97924153,1076393.48870305
"471",1028724.9559947,1029963.40619724,1029551.8265234,1030039.72859792
"472",1078196.51842936,1077899.83530371,1077919.68486205,1077992.53147553
"473",1026826.92903032,1028331.94780509,1028126.81046292,1028108.14776263
"474",1057973.94831396,1058560.78560668,1058210.25777872,1058618.03762719
"475",1100034.42730197,1098344.71143487,1098404.7120598,1098467.66173845
"476",1037214.46380211,1038260.13008563,1037808.64682714,1038421.51985102
"477",983021.159948783,983587.524127324,984004.580802285,983519.889905523
"478",1017536.80185015,1018725.84006566,1018563.1911119,1018809.98345709
"479",997597.423249181,998657.029100949,999012.907352015,998669.51454253
"480",1071370.88303388,1071438.19720422,1070963.72676073,1071438.84460257
"481",1038890.63076123,1040053.1879211,1039961.13955893,1040044.64875783
"482",1016160.58667355,1017497.34012463,1017068.10649528,1017416.06599904
"483",931918.498585816,928847.779077153,929576.565642588,928936.968100372
"484",1036027.54866875,1037158.78946065,1037267.36643969,1037208.97501727
"485",1038625.77076126,1039778.98965478,1039396.47470966,1039736.1022961
"486",987314.036493531,987945.225884148,987252.871973815,988038.612611499
"487",1013397.00475019,1014622.77949643,1014679.16020416,1014619.18060079
"488",1044298.21244952,1045226.82927302,1045042.46180121,1045302.2533895
"489",1078266.03329003,1077974.3602297,1077335.91106113,1077968.65664762
"490",1024650.63800794,1025810.0386886,1026043.32675045,1025883.70052134
"491",1069295.87611359,1069490.52147953,1069002.68188369,1069502.63909024
"492",1023360.97405368,1024794.33566303,1024754.13802264,1024650.23378378
"493",1086027.65650507,1085265.95619994,1085277.90931909,1085405.64362555
"494",961315.010508134,960658.660674861,960931.991134584,960734.11261038
"495",1049526.7552903,1050258.07788029,1049932.60976994,1050428.11782316
"496",1047956.02703992,1048867.5736342,1048515.69408603,1048814.24425494
"497",934897.110583052,932215.709017509,932750.251395768,932190.375415336
"498",1066772.01112424,1066988.46631227,1066630.83812156,1067066.09376084
"499",1105732.356927,1103718.72439393,1103523.04602034,1103758.10828501
"500",1031193.93960599,1032352.09434255,1032589.45207964,1032368.34001778
"501",999641.13671972,1000665.25039055,1000781.22813923,1000693.22049977
"502",1106645.13641076,1104596.85991478,1104628.60055047,1104616.08347995
"503",1040333.58212515,1041542.54824467,1041287.54876568,1041418.09688127
"504",1058221.85500174,1058807.31851452,1058928.67990384,1058920.27899784
"505",1026417.85953958,1027583.13045317,1027179.36820372,1027668.00058615
"506",949562.825839291,948236.735512753,948201.536021713,948187.183109966
"507",1050547.11704376,1051600.1833369,1051372.10335408,1051447.25956008
"508",964114.835356825,963838.552722996,963425.449423289,963712.889972867
"509",1066027.22731254,1066371.14145619,1066560.71306645,1066360.89299437
"510",1008404.71941158,1009568.23782175,1009406.99352902,1009626.30949729
"511",987784.290111811,988467.924140814,987949.771233207,988387.450975605
"512",1039346.9603208,1040485.65371485,1040474.22296257,1040503.46325202
"513",1059316.49468116,1059810.52082872,1060573.89466916,1059827.52354511
"514",1025133.71816087,1026416.50418472,1025435.6815349,1026437.87660056
"515",1009815.51388453,1010987.47136196,1010464.65616966,1011046.15178491
"516",1074310.18662092,1074382.14053321,1074076.54078115,1074257.06195891
"517",998872.975860784,1000035.33310238,1000162.19446088,999896.400948407
"518",1056357.10738795,1056939.55324299,1056691.90496463,1057031.4371096
"519",1072592.5898703,1072657.23830928,1072956.83054134,1072636.64803208
"520",1075248.31701431,1075141.40080468,1075455.33104415,1075147.44062843
"521",956620.654432737,955810.229634368,955650.284149236,955711.81107354
"522",1049536.16852981,1050461.23791536,1049977.2072211,1050430.18245432
"523",1065588.09692574,1065940.03789975,1065765.09350408,1065903.76311319
"524",972799.454082418,972878.734741445,973650.322499038,972907.830152208
"525",1079373.25270557,1079200.21023123,1078900.58489111,1079085.02268058
"526",1046927.78871986,1048017.83000544,1048284.32632998,1047898.11718319
"527",1026742.13006236,1027851.35010687,1027829.05516241,1027978.93512266
"528",1051656.92597445,1052552.94897567,1052562.32734042,1052506.7491417
"529",1024258.38554959,1025553.12924308,1025406.01289471,1025507.36411936
"530",1071883.03881983,1071984.7732102,1072606.82570077,1071981.17062004
"531",1120533.84457849,1117468.19455838,1117264.69685796,1117402.76444574
"532",1089700.46739555,1088941.91145704,1089350.15127225,1088786.57181615
"533",1161785.13180946,1154419.02479572,1155726.8392325,1154545.8483599
"534",990073.687007231,990733.850522622,990574.369785083,990795.437099506
"535",1022970.81917048,1024175.8411951,1024162.30340749,1024286.47714957
"536",1039148.05504596,1040073.8810553,1039954.10972519,1040205.00875155
"537",1037746.29740917,1038992.70039388,1038594.67155649,1038915.56130053
"538",1012575.34157126,1013827.56746661,1014732.10128636,1013817.49564463
"539",973477.117532627,973580.308004383,973221.982380884,973579.479724663
"540",1038840.24337998,1040087.81508177,1039789.89722167,1040046.3046622
"541",1083796.48738553,1083286.6534892,1083024.86446591,1083254.56530557
"542",1085074.69026271,1084513.47817037,1085096.96925507,1084512.00482211
"543",984039.322170049,984477.401331009,984258.014201343,984525.45194218
"544",993985.502781626,994983.747598306,994797.322388092,994897.068486439
"545",1033255.32988533,1034471.96494163,1034129.96447143,1034488.28003933
"546",946703.273693033,945002.350050437,945575.322697775,945106.384692644
"547",948329.162640212,946743.888872247,946840.524665619,946791.534989676
"548",1076502.76314693,1076263.72739125,1076060.402521,1076328.23979862
"549",950275.623322772,948676.961253324,948717.017959741,948929.850297643
"550",978939.484007065,979257.245405343,978659.384354995,979321.794687604
"551",1150108.72335605,1144211.7079523,1145362.74447643,1144142.04505987
"552",1036520.83712066,1037843.79944667,1038223.32827941,1037737.4710649
"553",1003079.08790069,1004216.55492264,1003839.63052688,1004187.77356004
"554",1077922.59465082,1077768.86505922,1077150.29444497,1077720.36000538
"555",1067913.71312135,1068000.24058706,1068297.27411397,1068147.04616605
"556",996669.805984118,997778.912894146,997448.780437752,997665.835645515
"557",1045429.16565304,1046343.67083337,1045434.22173268,1046446.47813229
"558",1000062.95500543,1001191.10823322,1000798.37905976,1001130.42662074
"559",959644.831818826,959110.404538965,959234.133605365,959015.822733436
"560",1165979.36505237,1158264.47986774,1158695.04979156,1158197.59063738
"561",1134348.52447529,1130113.03772633,1130815.08903178,1129963.51855268
"562",997790.514970477,998835.821401657,999322.487963455,998797.235522704
"563",1047183.60800038,1048081.34837294,1048419.64901064,1048146.8426321
"564",1055597.31435596,1056077.99150934,1055715.40966768,1056347.29399422
"565",1023873.66169444,1025051.06603709,1025062.50775878,1025122.24327301
"566",965102.878954599,964589.976231824,964982.411300302,964742.975279106
"567",934768.406567342,932160.319892524,932111.39191501,932025.142603046
"568",1082060.28276458,1081467.05133046,1080946.1522017,1081531.76801888
"569",1006544.33690192,1007784.0550434,1006926.04441755,1007696.43706195
"570",1008719.29562413,1009940.48365334,1010037.88981439,1009906.05889434
"571",1024750.61921794,1025975.25345576,1025242.29629198,1025992.8266812
"572",1007928.01116004,1009083.13895456,1009010.96310601,1009168.19837793
"573",1037587.29776133,1038717.99410085,1038053.65076595,1038693.49949452
"574",1106165.33085618,1104121.67997665,1103779.41148231,1104157.55235843
"575",1150057.80125294,1144106.18063205,1144303.10830175,1144035.95655171
"576",1034361.28285853,1035723.25806776,1035711.89652124,1035623.34127278
"577",1045241.19421911,1046345.20225451,1046742.87421023,1046195.13262061
"578",1092574.20620589,1091515.42741248,1092014.21144491,1091562.94363327
"579",1027913.38690302,1029224.51259746,1028372.73808559,1029209.07756068
"580",1108626.04594916,1106500.38387598,1107180.16167031,1106375.97316886
"581",1086111.69806436,1085509.57614505,1085434.07934989,1085475.66423104
"582",1065619.54425277,1066085.99581569,1065567.52766339,1065950.45624544
"583",1045346.44409484,1046402.35494857,1046435.8907979,1046310.83346104
"584",1081102.15919296,1080766.01458061,1080794.50570619,1080734.59593979
"585",1103798.418363,1101841.13064746,1102389.25529937,1101986.1098521
"586",1049802.72981972,1050569.51474339,1050276.02876619,1050673.43780888
"587",978279.102335894,978710.975921339,979782.686429428,978600.021067539
"588",1080172.27970502,1079725.29171783,1080182.11029126,1079816.29147386
"589",1071434.15641853,1071637.68178136,1071478.2150578,1071520.37999148
"590",1025266.86845561,1026340.50450025,1026499.78135095,1026509.37049825
"591",1113079.4140441,1110559.22342311,1110396.13880381,1110558.20336994
"592",1122959.34033947,1119506.60096829,1119016.06097823,1119563.96940653
"593",1024082.06257716,1025239.17502345,1025048.68156719,1025340.30507391
"594",1089720.08127967,1088806.38204217,1088838.78561147,1088807.85292877
"595",1049502.61767542,1050521.17873193,1050576.69263046,1050401.70836352
"596",1109217.59532172,1107061.72087543,1106604.91288268,1107023.89878118
"597",1167973.91067839,1159942.09480074,1160321.51524418,1159979.55178631
"598",1023413.26865073,1024568.656178,1024075.94012497,1024668.1289248
"599",1021009.53799334,1022431.3114875,1021828.39396391,1022289.65936924
"600",1024995.09013432,1026176.40362019,1025643.92835432,1026257.99370344
