"","v_bh","v_daily","v_mon","v_con"
"70",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"71",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"72",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"73",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"74",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"75",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"76",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"77",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"78",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"79",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"80",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"81",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"82",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"83",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"84",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"85",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"86",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"87",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"88",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"89",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"90",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"91",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"92",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"93",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"94",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"95",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"96",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"97",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"98",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"99",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"100",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"101",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"102",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"103",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"104",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"105",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"106",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"107",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"108",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"109",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"110",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"111",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"112",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"113",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"114",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"115",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"116",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"117",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"118",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"119",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"120",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"121",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"122",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"123",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"124",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"125",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"126",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"127",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"128",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"129",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"130",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"131",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"132",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"133",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"134",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"135",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"136",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"137",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"138",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"139",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"140",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"141",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"142",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"143",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"144",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"145",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"146",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"147",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"148",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"149",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"150",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"151",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"152",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"153",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"154",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"155",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"156",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"157",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"158",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"159",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"160",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"161",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"162",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"163",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"164",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"165",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"166",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"167",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"168",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"169",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"170",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"171",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"172",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"173",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"174",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"175",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"176",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"177",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"178",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"179",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"180",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"181",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"182",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"183",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"184",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"185",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"186",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"187",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"188",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"189",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"190",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"191",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"192",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"193",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"194",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"195",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"196",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"197",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"198",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"199",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"200",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"201",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"202",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"203",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"204",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"205",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"206",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"207",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"208",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"209",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"210",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"211",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"212",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"213",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"214",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"215",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"216",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"217",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"218",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"219",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"220",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"221",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"222",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"223",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"224",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"225",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"226",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"227",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"228",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"229",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"230",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"231",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"232",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"233",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"234",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"235",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"236",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"237",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"238",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"239",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"240",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"241",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"242",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"243",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"244",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"245",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"246",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"247",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"248",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"249",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"250",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"251",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"252",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"253",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"254",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"255",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"256",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"257",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"258",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"259",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"260",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"261",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"262",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"263",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"264",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"265",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"266",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"267",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"268",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"269",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"270",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"271",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"272",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"273",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"274",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"275",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"276",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"277",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"278",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"279",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"280",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"281",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"282",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"283",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"284",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"285",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"286",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"287",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"288",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"289",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"290",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"291",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"292",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"293",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"294",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"295",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"296",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"297",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"298",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"299",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"300",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"301",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"302",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"303",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"304",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"305",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"306",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"307",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"308",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"309",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"310",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"311",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"312",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"313",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"314",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"315",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"316",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"317",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"318",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"319",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"320",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"321",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"322",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"323",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"324",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"325",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"326",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"327",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"328",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"329",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"330",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"331",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"332",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"333",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"334",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"335",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"336",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"337",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"338",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"339",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"340",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"341",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"342",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"343",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"344",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"345",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"346",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"347",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"348",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"349",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"350",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"351",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"352",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"353",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"354",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"355",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"356",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"357",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"358",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"359",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"360",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"361",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"362",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"363",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"364",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"365",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"366",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"367",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"368",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"369",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"370",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"371",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"372",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"373",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"374",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"375",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"376",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"377",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"378",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"379",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"380",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"381",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"382",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"383",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"384",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"385",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"386",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"387",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"388",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"389",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"390",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"391",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"392",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"393",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"394",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"395",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"396",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"397",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"398",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"399",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"400",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"401",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"402",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"403",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"404",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"405",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"406",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"407",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"408",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"409",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"410",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"411",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"412",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"413",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"414",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"415",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"416",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"417",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"418",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"419",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"420",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"421",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"422",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"423",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"424",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"425",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"426",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"427",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"428",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"429",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"430",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"431",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"432",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"433",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"434",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"435",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"436",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"437",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"438",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"439",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"440",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"441",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"442",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"443",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"444",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"445",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"446",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"447",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"448",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"449",862344.044859357,847880.300218505,849028.130157633,847828.487642604
"450",862344.044859357,847880.300218505,849028.130157633,847828.487642604
