"","v_bh","v_daily","v_mon","v_con"
"427",986065.026807699,995288.964763978,988522.932094667,996706.3921755
"428",889872.125605699,898158.476280703,893496.716488452,897620.828506347
"429",875381.904890411,881844.372730119,878023.297905179,882075.161541813
"430",1222131.63583601,1204056.90702062,1202916.37873998,1204807.27823127
"431",1105572.57231155,1106091.04642871,1100493.33143237,1107029.36586166
"432",1443894.10433303,1373458.16913507,1380836.05481363,1372161.3136144
"433",899611.909595566,907120.507693004,907721.990617567,908046.206653904
"434",937568.374871679,947184.278155928,943136.537978271,948120.205481651
"435",786301.054012363,778311.616258738,775697.136709442,777429.133739889
"436",995806.909988524,1005570.81822984,1007622.71580134,1005798.3884529
"437",863710.111538882,867740.372507467,866587.719210519,869087.248880275
"438",696469.319644523,655960.197453874,656121.63058781,656092.952161283
"439",995318.905802343,1005811.309147,1008607.89854283,1005407.92629544
"440",908713.037582191,916299.441866912,919639.121018792,917619.019069817
"441",969742.047249277,981749.506056671,982508.571649403,980599.912245853
"442",989074.714339098,999610.607669482,994946.56728746,999959.428850254
"443",777243.415983056,766390.261953882,766676.953116986,766545.557796923
"444",1288733.44716337,1257413.65016894,1255461.15222701,1257717.70269457
"445",1040964.69064419,1047474.79152558,1043458.83668054,1048384.21106946
"446",1113518.40103621,1112602.94579832,1109331.89106947,1114262.87746347
"447",1053983.16099604,1060467.69957703,1056436.49547748,1061330.7898332
"448",1163570.61062678,1156519.36664846,1164552.51014004,1155455.99643762
"449",1123442.37650921,1121845.01547049,1127681.80661146,1122583.16085337
"450",915119.768886338,923248.759430286,919831.114932048,924500.992693559
"451",1016776.55008324,1026115.66434613,1024344.84921279,1025460.98065897
"452",787945.99852072,780799.177568377,787978.814869566,780031.961142408
"453",930396.783296676,941447.830542635,938000.394894563,940891.712738542
"454",1285221.61108593,1255768.41466812,1262566.61166486,1254883.69939487
"455",1079177.26256762,1083631.38671729,1083235.17220489,1083142.44596944
"456",1402393.76800425,1343171.25941936,1340451.74401718,1342312.32064265
"457",835007.830424404,834924.280366543,837425.8851539,836531.79079832
"458",1142889.53241247,1140959.66985477,1145350.73308468,1139145.99877573
"459",817843.973492327,816505.252666814,816245.973076058,816367.187576139
"460",1011694.89233847,1021554.69015677,1022490.89923267,1020998.82229424
"461",977987.459695409,989177.810591899,983065.276959555,988379.240724817
"462",1062371.29817225,1068478.81272333,1065039.29311559,1068861.50531886
"463",993479.810254059,1004517.13785517,997606.186748478,1004253.76714326
"464",1086619.69921103,1089719.00044943,1083701.60668731,1089463.76984669
"465",1037482.24859656,1047093.46317418,1039965.96081514,1045516.50624375
"466",987089.162527844,997616.788110432,996371.834092524,996854.909926091
"467",944450.27715383,955889.052146171,961979.461017323,955040.20551726
"468",1093642.99581126,1097696.95867113,1095398.57630035,1096480.66754642
"469",1251864.15636294,1228293.68195041,1240430.17381555,1228663.23956027
"470",1023913.38963318,1031127.82256258,1025258.96796029,1032783.94568719
"471",1455387.66104162,1381421.38134312,1388991.51966626,1380501.23370335
"472",669905.795972982,615606.445834683,623458.981991917,615490.147300465
"473",971157.922693478,981686.10546599,981419.471490199,982143.809624636
"474",956514.16395191,966650.54183337,961778.748585486,967312.780084121
"475",859247.393232815,864626.118880391,863487.833234835,864178.675042026
"476",783310.827244091,773428.04383076,775774.509417939,774020.297972756
"477",891420.299851778,900225.737169871,897835.631202247,899916.497165275
"478",789590.777571356,782208.691831355,781416.558965285,781825.702131754
"479",1137571.27427339,1133050.27633541,1137749.95812204,1135053.79032652
"480",870862.228498426,877183.518045968,872394.553615355,877818.830587577
"481",947707.745260553,959013.914686317,965765.133624473,958486.020847578
"482",1101489.95158773,1102113.00539765,1098627.66973511,1102946.29313079
"483",1039590.27677809,1046297.29115655,1049081.02228558,1047019.43184681
"484",907077.359220271,916332.382489864,913433.249548407,916451.983751608
"485",1028070.33219663,1038816.9978571,1039018.65240314,1037308.32447555
"486",967120.01408375,976983.773477651,977472.741016263,977633.399368974
"487",914355.532230725,923977.268654736,922330.897964169,923705.323055251
"488",1413731.09335296,1350280.37141715,1351930.73841624,1350499.29177527
"489",998088.576970267,1008238.40081671,1005544.00334889,1008413.74192273
"490",940760.565960828,951886.427582755,951953.684181266,951971.241485952
"491",748273.462322486,728307.246728793,730050.711936802,728473.087211532
"492",895757.8137422,904456.518596839,901789.404351565,904248.871772674
"493",981884.734791404,991123.451261459,995144.302557764,992383.777706846
"494",1029428.59813118,1037325.5796046,1032993.25050575,1037500.87111968
"495",1003964.04430343,1012697.68691976,1017175.94095021,1013394.24189449
"496",934277.470127793,945097.79784929,942817.558450303,945465.762926939
"497",891793.340842766,900284.925161184,901944.246576932,900364.655323908
"498",1036955.98963343,1044535.24723803,1040626.89300485,1044923.04767147
"499",1107402.17124747,1108805.05547003,1108424.2029968,1108581.1969566
"500",915000.132259323,924071.863993624,924332.722746057,924526.10324457
"501",1174997.18926445,1165542.18973191,1163724.23006148,1165839.08811518
"502",917420.560904072,926731.029651896,919623.45291286,926737.266912592
"503",1245422.12159578,1224530.94634832,1222541.73577294,1223274.99475127
"504",891468.018617252,899881.707936768,898249.631148395,899643.107633549
"505",687502.151209471,642954.908212286,642555.878467331,642623.205100935
"506",1004279.3648016,1014205.71375361,1012470.50867984,1014183.25252394
"507",832523.780225986,832778.215553056,834524.452533502,833462.503736421
"508",909150.046608108,918362.085682249,917705.158224087,918493.562895456
"509",1295509.57923882,1263515.22828728,1265792.56236577,1263759.78302845
"510",873739.377297314,880261.207737277,878454.723142432,880109.565613716
"511",1045620.80492092,1053385.19487938,1048963.1277749,1053235.50852773
"512",832962.561964507,834798.29446863,832732.425348118,834507.102798354
"513",1111126.8127364,1111418.32731826,1104490.50422027,1112014.64493686
"514",1054922.84143838,1059804.62254648,1058134.48634845,1061216.54521915
"515",927355.70643612,937481.297804764,940986.812385779,937657.651261413
"516",1041278.15950104,1046952.06799397,1050401.30629656,1048505.71500856
"517",783401.758301341,773528.52008299,771155.377492644,774218.147913729
"518",855452.677290969,857351.462594709,856119.751147241,859264.728385008
"519",763686.908714474,747826.347781615,746581.539655064,749106.637184041
"520",912615.597965987,923939.299079551,923295.293181311,921877.44178562
"521",1302215.65245962,1266085.83572273,1272186.65140182,1267311.4928767
"522",894120.300497025,902881.195796153,901255.071048949,902498.425240487
"523",1089757.64799601,1092431.04236017,1090008.98338331,1092923.12065388
"524",982862.23205753,992140.048226693,990503.855811469,993222.080937475
"525",1013908.47760288,1023583.68331512,1032301.91261396,1023928.70331746
"526",649926.999120779,584038.818770859,585027.098300199,583152.921550126
"527",1070915.47031191,1076081.06672819,1074970.66646838,1076106.12247566
"528",733192.83452397,707219.598426335,713895.839192735,708085.822762402
"529",1001521.19720454,1011049.39537373,1006012.32386008,1011824.47819585
"530",940545.105868198,951998.670575719,962172.615726657,950769.269778623
"531",895886.23341964,903025.159871436,901674.049401468,904508.607275772
"532",1142644.6432837,1138797.94092151,1137246.89224405,1139436.44885072
"533",1324952.92470009,1286130.22109122,1288400.19751394,1285853.40814368
"534",831139.286245271,831150.637825002,833024.009529649,831921.806092
"535",803651.166121007,798494.585220151,798685.75887142,799340.593154029
"536",948222.866493836,958655.375587507,956284.698015251,959175.518578808
"537",941327.150434925,951626.513420976,946528.574390522,951890.899501153
"538",965226.776656555,975536.324880654,970512.039448662,975788.745904636
"539",1115187.46746267,1115609.70348203,1117993.58966541,1114928.54137348
"540",1108667.51973059,1110005.93744922,1105761.64872234,1110387.54855828
"541",1011987.55939581,1019916.03848314,1019832.33565911,1021284.3003994
"542",1037353.83406019,1044387.32168448,1041243.36021462,1045353.58456416
"543",848794.887142192,853348.311577969,851499.112569802,852574.1075837
"544",886374.716993126,895191.43031199,892804.610872541,894076.051945189
"545",850487.158116413,853260.366547189,851617.83660415,854241.189186387
"546",1080621.46942793,1084392.19393495,1079780.27064187,1084510.72706056
"547",803831.972424174,798793.295362732,797278.441590315,799452.357422283
"548",895926.668033758,903848.813395685,902894.246615963,904202.600208554
"549",844004.706457527,846375.854075322,843631.353525324,846616.344553384
"550",986975.541144919,999321.385030966,993587.249386625,997648.652498514
"551",1187333.09475558,1177518.50720656,1186658.8229842,1176854.30770691
"552",1005836.96137226,1015383.67348416,1020308.26287027,1016033.00997908
"553",901400.963264371,910771.300376549,919537.363130054,910493.352229501
"554",876676.619286004,883995.90272332,884529.409833818,883543.404002064
"555",865857.605836747,871474.020931066,875874.635851325,871274.123777972
"556",987652.32384896,999258.397372369,1007089.63570089,998265.29188914
"557",1041454.48678516,1048581.30082293,1048799.60175117,1048653.45437548
"558",867026.855554773,875452.80819386,884730.01029262,873015.629750338
"559",1140337.0426194,1135712.21993347,1136343.78265375,1137190.27606754
"560",1274583.94706218,1248298.70053609,1256686.78822808,1246805.19937195
"561",1004928.82267474,1015310.83462766,1019875.57494587,1015471.62671623
"562",999918.183983678,1011408.33079841,1003860.91598173,1010361.13739432
"563",1304553.59559565,1269688.43534934,1280648.40000043,1269333.64548422
"564",971560.684404645,980417.831943317,978643.621452736,981928.901360128
"565",837397.490242894,839463.030104706,842904.816991159,839421.004843939
"566",898723.649524865,908161.359368696,909926.970663277,907600.640106778
"567",963343.527828793,975467.201325712,972382.177061139,974018.874731902
"568",1070146.40715333,1075637.54419169,1071917.62879927,1075054.25600012
"569",864616.187341516,869953.976918912,872871.288888183,869646.858301105
"570",1026051.98388611,1035859.53450339,1032982.35943624,1034791.80126875
"571",899004.660503799,909088.296921708,901651.530407757,907293.836687659
"572",1034659.68071453,1042877.15343757,1046738.2999172,1042785.18696458
"573",859837.424409291,865186.094508009,860896.093143396,864500.668060973
"574",807236.483235972,805098.537462591,800543.543646173,803600.298780954
"575",968828.33992518,979013.611108463,985241.281861406,979949.817217766
"576",1070852.55182593,1076753.60886646,1076538.93284569,1076533.69107919
"577",1052119.05642778,1058594.632545,1053042.88674348,1058979.69970656
"578",1154241.30969606,1149140.77065063,1150843.25286789,1149273.14331359
"579",1029239.17410326,1036907.95387276,1032625.12428031,1037430.8729393
"580",975012.584635222,984831.571413005,981375.645164081,985759.843473269
"581",982179.315552495,992237.969398681,987311.881690334,992661.019909447
"582",871633.511740903,877423.643956347,879161.052656278,877884.829723111
"583",1120140.43915218,1120485.73458017,1130269.52598455,1119792.59279414
"584",1163598.11979733,1157586.22812683,1166538.97286963,1156543.95648358
"585",1032861.77995601,1042013.07317499,1046895.76376586,1041685.06980147
"586",895410.308661195,903672.273163181,909075.95022785,903972.397126426
"587",884018.159280149,891621.963877523,898942.494898858,891487.737902674
"588",1311320.69762191,1274366.69466622,1267550.79849986,1274817.98569736
"589",1021394.75746793,1031696.3273165,1028653.01676453,1030500.34668876
"590",924182.322325846,933516.619809063,930086.153875858,934290.540048752
"591",989819.413476034,999091.808394114,996673.925126068,1000062.01431049
"592",1047934.63929399,1053727.3213474,1052242.07169718,1054444.37520701
"593",1171937.90606581,1165865.14646149,1160926.5032214,1164339.45876544
"594",961227.876759187,972093.948469844,978705.24440817,971788.125152442
"595",1262779.49031589,1237412.13359985,1232294.23379682,1236988.3727289
"596",1407285.30050277,1347090.03642314,1350563.74306283,1346241.76094876
"597",1256148.84049165,1234825.49413281,1233898.98177016,1231495.89114055
"598",914976.33156804,923773.444744675,919872.606701155,924782.537463213
"599",1002015.09505439,1011846.2868149,1006220.36031252,1011772.13736094
"600",909523.242982165,917195.949758606,919584.539436044,918329.667903486
