"","v_bh","v_daily","v_mon","v_con"
"424",1093987.18715458,1129601.94178578,1136903.47418778,1128660.30017228
"425",1193388.82341129,1222455.67151994,1236239.7627153,1223290.23877128
"426",1623827.37341603,1565838.41075642,1545555.14544954,1567392.49197722
"427",909952.586444457,929743.510979542,922317.397865475,927757.295932394
"428",825346.491473163,820954.249104987,807760.149235678,819118.97250125
"429",859296.514507334,863671.771265595,853444.216070744,863810.921252613
"430",866594.072333087,877133.905911516,867800.627912378,873908.017870243
"431",844196.845376586,840331.366529874,850428.294457914,844647.525839773
"432",936429.423965941,959387.906884343,948040.274604816,957906.759193641
"433",955922.424573455,979047.512376955,963698.727414938,981020.391496294
"434",1030165.50041305,1060166.32475505,1058975.23655531,1061212.94236627
"435",788435.842456844,769793.383732279,766863.565779764,767656.369897604
"436",672357.384898858,574501.040663594,586398.699462253,574451.562822268
"437",818852.21853425,810207.631437303,804710.115596821,812207.420432786
"438",1237691.49493054,1261729.51678465,1293170.05748093,1261837.28910025
"439",1160634.2014252,1189437.54217829,1168409.80818475,1192073.62372059
"440",734199.441814494,683316.344095583,693965.295508906,684179.689634372
"441",1431985.9210448,1429673.05901552,1434336.89497671,1425074.70097424
"442",1369106.68224399,1378683.38297564,1416863.24915732,1375363.4700444
"443",1016021.0638462,1048705.71307886,1055843.12272997,1047053.60670567
"444",978969.628245455,1007448.52184585,1032826.64420026,1007904.53283109
"445",962384.106293103,989054.01399717,977092.286544546,990288.504448648
"446",968062.995778344,994344.627862196,988546.475305754,996157.632723419
"447",1094127.56288477,1124645.24533917,1105828.22312667,1127293.99739059
"448",1144316.76476816,1174420.33495282,1183418.44353118,1175930.38941268
"449",1151552.71814266,1186481.46913903,1187679.48439397,1184844.82715424
"450",780024.29240397,754523.273891684,743282.53594133,755980.566999289
"451",990891.620218722,1023059.00022402,1022034.04140858,1020084.85607758
"452",740923.808511283,693722.136822127,708888.05150903,694073.873801627
"453",794555.570082693,774122.035206317,770170.717835985,775916.535430596
"454",813749.989632938,801747.520000348,799435.446696855,803132.089253956
"455",1193082.26958069,1224433.2103126,1231255.36123973,1223941.55697785
"456",1601018.78262033,1545149.10796042,1528449.45126058,1550084.33101305
"457",1456370.05323118,1435020.77447006,1444450.95259951,1442070.22745143
"458",979894.12619135,1008558.98556553,993593.70841083,1009386.6680264
"459",764019.017480682,730435.00471439,724519.399267817,730312.315675675
"460",1139359.5440403,1172316.83316367,1169201.7437971,1172219.97861877
"461",889247.21607425,902196.858140563,903352.145477378,902549.543979238
"462",1034833.32191048,1064521.75728541,1069919.01072548,1068841.76653552
"463",1248982.6519257,1278587.99201293,1257375.52506139,1272488.51285361
"464",907492.369751763,923819.507949334,914482.824956067,924566.456530922
"465",1470608.86411046,1455266.37874487,1451575.19628719,1453894.08708494
"466",935670.654586745,959036.209549474,984177.473069688,957513.939897151
"467",1025795.51126603,1058500.37017376,1062750.64357476,1059341.92447266
"468",877037.796417694,885391.638426054,876397.960026503,887329.275075712
"469",1366735.4342284,1370944.38822979,1362525.5193568,1369029.57162763
"470",1142907.45462016,1176196.03668213,1166227.47513652,1174615.57680039
"471",889642.978629741,899533.653317119,893790.335451706,901778.785556632
"472",1025419.13231298,1060181.13922374,1041904.890782,1057688.12205493
"473",831869.580380416,830317.201250035,822559.006285249,827433.212668668
"474",1407060.86326682,1406847.87489042,1388340.96501142,1404470.96356542
"475",1149600.54165234,1181902.47318463,1177191.15930658,1180548.14766709
"476",1629065.11542827,1566326.3791021,1557240.19970783,1569946.26927605
"477",849174.962591741,849776.071548476,846163.383625045,851966.493510072
"478",943189.114124937,959785.286210428,961325.996524153,966155.709131661
"479",794952.134748723,777304.161441865,773003.231698385,775893.372634975
"480",1101870.98043518,1139128.07344828,1130971.9719588,1134269.61179633
"481",884460.59920875,895970.797874939,901940.868423125,896257.558041305
"482",1156825.35812252,1189058.49622153,1177913.73993314,1188337.67075533
"483",1154288.81036743,1184905.94386671,1166866.81037243,1187258.09831315
"484",840065.608613903,844765.010068401,830815.136636959,839101.382434457
"485",3355506.12116218,2521975.43037292,2663458.28009882,2513731.87689549
"486",843480.351700881,842924.468861598,848598.2519607,842692.021095962
"487",1206691.06293891,1229998.54182984,1235249.11401803,1233062.56911534
"488",1004700.87091592,1032165.18757024,1024491.74976169,1034881.88012236
"489",668874.080130578,567995.94670406,568316.020077762,567569.926854647
"490",849589.53393518,849855.687667277,856412.280583648,851385.789562554
"491",1064496.97572034,1104257.69087319,1092147.18301666,1097850.50152438
"492",1030450.21020828,1060937.05496444,1052662.78948279,1063028.2292934
"493",914315.553311825,934359.122901457,921644.323433948,932583.947653491
"494",714468.790821537,649229.902809417,656863.748840935,650793.772615903
"495",1034512.29575878,1067945.01628747,1052570.87357025,1068036.80501362
"496",955221.073752846,977669.724928945,988650.644431649,979600.133789192
"497",1141534.87438066,1169987.99225042,1174345.54151575,1172682.10769706
"498",1315693.57677903,1331641.63328667,1359293.40894735,1329942.1102861
"499",900326.1715006,920256.090563919,913364.48742498,916560.936552765
"500",1380919.79179244,1387906.3996277,1381093.43119066,1384663.02839142
"501",1073337.4974219,1105656.19779629,1098866.70496842,1108446.9769738
"502",1803044.70397654,1689228.17332875,1723745.97445563,1693518.49974041
"503",921506.147687642,942062.276881012,936277.035921534,941348.36062628
"504",744076.034926786,700960.883203368,699152.189097531,700206.637237452
"505",903120.86015571,918642.596116886,908052.863600452,918894.180625955
"506",929695.107159605,953341.382980763,960103.091683929,951229.421020005
"507",989805.216540864,1018022.17318296,1014010.99237715,1019477.0462726
"508",1176477.12556614,1205176.35594926,1193285.42455915,1209683.95270875
"509",773857.146030908,743317.503570619,745127.052203071,745776.097930394
"510",1049944.84758761,1083241.77800443,1066479.35129867,1082945.01541487
"511",821694.13434298,814170.683567364,815206.425552543,813189.600962899
"512",1001252.89306229,1029139.2908448,1016011.2832971,1029921.61140121
"513",1090918.41709989,1123126.16929481,1135890.7118996,1125279.56433606
"514",965699.624127848,992690.929622015,986363.523514526,993151.221061239
"515",913751.016761672,932376.331716844,928543.074732212,932567.721820154
"516",1266881.38449931,1292112.36435883,1308181.25194032,1289754.06263953
"517",1134997.48760482,1165812.14993836,1188164.08001827,1167351.33874634
"518",1298122.14129405,1319776.68482312,1331959.97247527,1315444.47909486
"519",925178.891093275,946063.789607948,947700.241371626,944267.797570449
"520",977382.123691646,1005313.00064652,1002674.27097698,1006123.73125409
"521",1645682.76388067,1581245.75118246,1592759.84770443,1584557.63013458
"522",1048853.98042832,1075579.96269138,1074255.36639504,1080984.27266492
"523",1002239.09966229,1032141.62329561,1011243.80998406,1032735.96081383
"524",918782.461556717,941845.432732688,936967.550472123,940194.175265095
"525",910380.073136037,925209.642466446,929692.189437181,928869.59728599
"526",966932.115458186,989845.539093293,1002793.78100302,993043.340419865
"527",929389.883304103,957249.002101396,949858.837048489,950261.420503085
"528",856362.420810353,861611.079516514,863113.471526981,861732.795418645
"529",899952.594452911,916370.364153556,910561.21412731,914823.461956345
"530",976568.232786812,1003975.15411718,1001151.51618167,1004816.96040631
"531",929625.926272308,948210.037524934,952323.084345568,951730.230623551
"532",1913668.83005522,1776272.62989704,1804181.91296131,1761890.17889756
"533",709106.337411164,640808.067275359,644816.044979861,640157.55799418
"534",1015782.96675461,1047998.22003506,1035762.31665395,1046999.57312181
"535",943703.310352511,969232.854294509,954944.599128235,968206.834479315
"536",818970.360437932,807576.492996487,812445.285613118,810786.249693609
"537",920195.515094501,937906.101889357,950387.014290791,938969.286165352
"538",689267.564064036,608261.298247045,603120.355647029,605525.865197399
"539",1023136.24627751,1053764.65270347,1052536.78868877,1055627.85814657
"540",1224226.40914484,1250369.15626023,1251094.65485689,1249450.43266908
"541",1097105.12213332,1129918.79229126,1111093.99834538,1130202.29021271
"542",893144.340069004,908553.948822794,894063.907813872,907261.151536092
"543",1047328.04610621,1083019.50364341,1094767.34604451,1080388.17488945
"544",988812.76396672,1014886.98071661,1018255.1265902,1017120.55556902
"545",806889.475416692,796465.156860786,794344.336685393,794122.570510701
"546",1641887.56767519,1581036.35553073,1577062.36291056,1580611.63189315
"547",818131.946434795,810557.061921379,805087.278592034,808480.201804263
"548",739095.065093078,692041.075776518,691243.377262728,691780.953180781
"549",773755.83267315,745014.045963781,740461.515805997,746155.356524282
"550",824416.633260827,822754.158745612,814144.198116694,817799.369458284
"551",689809.03541984,606746.990499405,618705.658518853,606897.794923838
"552",1387266.92275421,1382080.33553593,1385341.84118744,1387189.00508981
"553",1567300.83917021,1531392.06257215,1518533.22133678,1524606.60092335
"554",894820.634603744,908310.052784443,891239.207156873,909332.077865208
"555",771571.599661962,741272.773805403,730855.875144713,742106.270813499
"556",921665.435261757,943659.62967109,936681.923298703,942188.251109449
"557",1301303.59008486,1317398.35198383,1299951.03145377,1318208.88463431
"558",1374067.99513202,1370453.7447451,1371210.38601359,1374619.02718786
"559",878811.518903537,892433.364250782,894351.284284974,890340.843500399
"560",1063993.48312272,1097620.50806803,1132498.24676957,1097561.06835553
"561",1010340.29984487,1037787.43974539,1034513.82831653,1041408.85326599
"562",1074077.63350417,1103377.67679281,1095280.57097409,1107181.21289033
"563",1197852.10288014,1226874.67984396,1249304.78307704,1225203.55722238
"564",1157416.60245231,1190184.75237063,1171662.65324697,1187872.82016823
"565",889169.631321952,902742.433202299,899273.537917996,903122.150592373
"566",859220.187177633,867282.486863251,862444.692738776,865304.068087361
"567",975130.041797978,1010221.34824847,1014086.22413594,1002078.69307335
"568",1030949.10483317,1061328.21319279,1056217.1863427,1064675.33941377
"569",1262208.72271526,1283257.84139256,1278243.23776048,1283692.85809811
"570",1295084.7952917,1315159.67306221,1299934.89164542,1312008.0803238
"571",869664.080098814,883474.123449717,875426.893050073,878636.776209424
"572",817450.105638695,808669.688947209,809988.457046375,808533.893053912
"573",1208335.93944961,1234564.02530716,1285511.80735707,1234572.74219528
"574",1209270.92450034,1242266.12185782,1226578.59569132,1238228.07664185
"575",827462.863460324,821376.196512903,830175.465332393,821645.167197935
"576",2162464.60930456,1923039.77573092,1974134.68972924,1916463.49518086
"577",957240.611583161,978162.746916491,975715.997805442,982448.024130992
"578",1234035.86071631,1263793.87724087,1259620.80509857,1260481.20511232
"579",872347.058101509,881956.599577374,876539.1369672,880131.361855931
"580",1336087.51652147,1350022.82155222,1327371.1241186,1348492.63290513
"581",697202.807883301,619329.386045859,619715.645522795,620855.080536576
"582",901436.973250012,918823.889671334,908267.818078307,917008.645847904
"583",1135078.90750522,1166475.35881105,1142065.09196108,1165478.87238368
"584",1325472.28358751,1333373.37368256,1326638.16093809,1337142.70578958
"585",1135568.0786996,1167628.84888232,1168825.29625035,1169329.09978757
"586",820032.317015189,811277.431542002,815957.141258453,810425.688115837
"587",730065.22709254,677911.909242205,680995.988988701,676703.779751626
"588",811967.026636551,802631.569759715,800113.284979028,800751.163304547
"589",1701349.78760666,1615823.35919308,1651025.84506353,1622017.19222975
"590",1106844.26956094,1135849.68762777,1133851.40145709,1141270.30639357
"591",665074.043641073,558916.5384802,562445.65895434,559738.836429508
"592",884690.476418691,894645.023727387,915789.71939977,895295.753663994
"593",1288100.14567217,1307507.75463044,1315851.16991874,1306621.26244329
"594",989238.639181622,1011357.59221876,1041151.30899166,1015594.20554624
"595",907476.103809833,923277.391500542,913530.54844312,925562.211294207
"596",1031273.68398238,1060722.78539323,1052947.42293637,1062859.14471665
"597",657681.06688012,545728.167220668,554364.84177502,544396.36864559
"598",1468450.37816388,1454739.74648054,1459922.29781572,1453750.81696241
"599",1109306.32308146,1144170.67168806,1121041.74542908,1142822.91153267
"600",979811.110196676,1006928.07463163,1001316.38749287,1008614.07802783
