"","v_bh","v_daily","v_mon","v_con"
"410",1406704.99696124,1370578.4238265,1388431.18890966,1373247.64335946
"411",978124.600722044,997157.96020168,997229.980938879,998112.629598715
"412",1256403.8594726,1253528.81655224,1253627.63028933,1255736.43970647
"413",1263381.8293571,1258667.31451777,1249570.2297023,1260595.82239703
"414",1204963.36466816,1210543.91761668,1204247.33263145,1211427.24665523
"415",1276850.96230148,1272588.81259724,1293458.73267178,1271118.86915209
"416",1139883.07967722,1153930.78133379,1169741.33578302,1155015.65661051
"417",1092926.30497295,1109236.76692833,1098033.40944371,1109818.63415264
"418",1226758.35558072,1232852.69275449,1241306.08432388,1230248.47077695
"419",1123408.67066832,1137574.12351455,1154355.45812647,1139662.79017249
"420",1295959.29915117,1289546.9514252,1283064.73217559,1288556.11705865
"421",1107279.46513415,1122497.92071621,1128360.27312883,1122902.16707014
"422",1478078.58745805,1426484.79716079,1433936.60699317,1428141.39908886
"423",1278379.99805476,1272640.19059602,1267595.38729111,1272540.91962432
"424",1636886.56296223,1539189.43452779,1576459.58543404,1539149.70473502
"425",1465723.20288669,1416125.99188423,1419319.31298496,1417754.11985085
"426",1025576.15317769,1045199.90790297,1032053.62777581,1045802.9425592
"427",824438.516393478,821783.377544386,817042.1554608,821911.352358269
"428",1097864.18757381,1115713.83025627,1104435.52432004,1116967.31926104
"429",994623.083201882,1016496.64379931,1026993.26056518,1016057.44256029
"430",1072754.50781795,1093184.40605655,1096818.46064657,1091957.9508439
"431",1186649.96299216,1195954.24267466,1181472.48174597,1194567.62032509
"432",879030.802477775,887779.189667938,880942.705201444,888358.929350975
"433",1154629.43185727,1166397.01609173,1171030.17383184,1167734.28038959
"434",1092914.82061258,1111606.86774321,1110340.23453314,1111208.62258536
"435",1122243.00751199,1135674.5281301,1145298.34806851,1137911.83155339
"436",1719127.51243016,1595503.94620946,1602117.47690355,1594088.5743904
"437",1500159.85502543,1440553.29501104,1448195.63140136,1442018.92122565
"438",1309037.70708408,1295685.29827418,1288772.15371335,1297172.87865791
"439",1018982.99437717,1038953.47550325,1039006.08605617,1039100.61034837
"440",1461829.05258443,1413022.31104712,1425521.21749028,1415772.7143282
"441",927222.634929917,943928.527684662,943923.725167493,943639.262969447
"442",939948.686336067,956332.789523374,965152.534167129,957043.620283695
"443",1251022.19686073,1249235.32306472,1235532.57586759,1249944.1275809
"444",1203023.25791422,1209250.39973983,1225512.24324753,1209435.11092408
"445",848606.811398275,852083.282144571,845230.441261856,851500.938974297
"446",1220070.8268016,1227472.22086214,1222722.11075411,1225612.07265429
"447",997230.513485381,1015870.09550639,1011480.88058034,1017695.978803
"448",1642267.16987796,1537808.69261792,1543141.6359916,1540201.51620409
"449",1119269.36442789,1137642.19542438,1123534.4487917,1136074.62116278
"450",995925.244514965,1015945.06752737,1007549.7143088,1015909.58511142
"451",1065204.33035103,1083242.95621747,1084026.52678862,1084819.15869874
"452",1234574.89766521,1238224.47361671,1239633.56017307,1236546.9622803
"453",988783.850273165,1010031.5514815,1009801.2436416,1008274.3895424
"454",1176069.04150625,1184952.70927496,1194873.28892489,1186897.10915775
"455",1171030.2373528,1182908.74884076,1174689.7253564,1181483.42046705
"456",1542656.69424908,1473062.04939309,1479497.21552777,1473556.943336
"457",1438071.87785747,1394156.53292902,1390866.23574818,1396628.87720211
"458",952307.50298226,968044.920536562,966204.532316796,968619.284727697
"459",1332109.8184172,1316876.19714657,1320289.16551905,1315109.5218822
"460",1257929.06256921,1257501.30973568,1258412.62521255,1255799.18894962
"461",977474.809391758,994090.198456127,988489.405468538,996672.043102155
"462",1478643.66098143,1428572.04018221,1424868.5291962,1427369.12454054
"463",1125568.28139361,1141517.1262922,1128516.28726298,1140918.13981789
"464",1467582.17040242,1418678.53973509,1438968.57861474,1419793.89009041
"465",1228313.3296118,1232724.92751929,1232177.43602314,1230324.55356594
"466",1507700.28651484,1448389.86573746,1446556.75563702,1448580.76883985
"467",1044665.66406495,1066090.14878943,1080879.70874269,1065250.48305104
"468",1234383.23144693,1239593.77737168,1232422.77620655,1235800.92427279
"469",1507762.32415732,1450060.21899406,1454193.12130128,1448387.55101217
"470",1363057.14027677,1339488.13664471,1363471.30539388,1339931.20446179
"471",1357208.36970372,1333430.18700791,1333934.21539255,1335126.79988351
"472",1380574.23656529,1349534.59506863,1349127.56400463,1354431.00637322
"473",857136.066417607,862095.905295459,859577.835099782,862125.026731527
"474",934745.196929839,950814.805972484,953692.231529576,951229.879145642
"475",1164910.08026336,1175673.23576069,1167334.64017707,1176291.92821706
"476",758047.309735055,733502.13603331,729910.359785476,733286.043051709
"477",1055328.8559812,1074647.85396556,1072181.97219444,1075955.19435204
"478",1312435.08372373,1299870.27887826,1312746.90900855,1300737.88901214
"479",1193878.65978285,1204986.75061009,1205753.98113401,1201251.38679842
"480",1315768.58898574,1299094.00871154,1300428.92204651,1302472.12168501
"481",1182318.90786058,1194355.05592608,1201843.80137386,1191380.04972422
"482",1064613.5602415,1084748.1497353,1099990.25359997,1084878.80017927
"483",1094400.48512043,1113101.6727644,1111537.64447686,1112281.29809264
"484",2018410.54551288,1780856.27420417,1791942.6751772,1776503.06226914
"485",1060103.19791384,1078977.72462499,1082395.25454186,1078666.70967165
"486",1029369.68332502,1050685.46088182,1044017.64956278,1050396.75480903
"487",1059519.95372769,1076476.71898329,1085777.04336657,1077967.2154672
"488",855399.91233278,861877.367099091,849400.967450956,860256.84708272
"489",855428.976905477,859244.836936415,856212.80768789,860000.236014123
"490",910233.97743794,923545.400517036,922569.175392647,924449.847551422
"491",1049723.87211268,1068804.00911528,1069493.44151922,1069524.85304426
"492",1378324.22444449,1351462.06377056,1339796.72582541,1351700.10920306
"493",854631.325898416,861293.021435259,869508.964773086,858541.478415108
"494",1207301.26827597,1212723.35522348,1212184.09472839,1213506.32561894
"495",789217.916776916,775872.886271173,765639.626811877,775710.761311697
"496",1207452.61667556,1213669.86341718,1219396.00970228,1214141.04226353
"497",925971.138255997,944150.304775907,934480.341908503,942554.777325423
"498",1095583.38056235,1111725.67570635,1109603.75924857,1113692.79839055
"499",1255564.15531945,1252694.324781,1255257.66743069,1252541.20288227
"500",1729912.01423553,1601264.01569117,1627880.58318332,1598745.35402896
"501",880448.698306076,889391.6556478,887841.068159213,889966.155864438
"502",1415290.22829368,1383124.31696229,1397658.83542896,1381840.2140999
"503",952546.006156245,969593.181800347,966696.936416814,970145.237785911
"504",1620054.06841248,1527209.24408133,1559256.95250165,1525083.14111627
"505",1069700.4917574,1090630.39904907,1094265.24233523,1088178.19422723
"506",1275070.80507952,1270963.08498642,1272329.82612568,1269789.31911928
"507",1316068.79997207,1304847.27099369,1321126.93866304,1301986.045271
"508",844614.449561256,847369.891250254,838521.098382507,847805.783035043
"509",1426606.4356666,1390262.08276895,1401128.98770968,1387110.76299743
"510",1125513.20435335,1141314.21604112,1138062.9107674,1140468.88787224
"511",929551.678900975,944253.117226159,947968.446193654,946224.365499509
"512",1261451.03369272,1259604.46490026,1256673.01321484,1258539.00025808
"513",1145491.21953815,1156821.07926425,1162160.57541791,1158642.43736334
"514",1317556.34486353,1304000.51525018,1295323.55992716,1304240.02425327
"515",1186922.34457536,1195958.87437275,1181844.68656153,1195667.26465458
"516",794502.752843411,784850.22331427,788642.265211951,782885.615165033
"517",1541263.85089273,1470677.43799968,1481927.40800379,1473930.32168755
"518",2045845.60593407,1798840.83394498,1808455.27715525,1792723.51759683
"519",1234017.95572305,1236392.239319,1233907.35959557,1236264.95463975
"520",1292315.99811915,1286082.87851806,1286415.76047722,1284450.13436645
"521",1024481.80507221,1044858.5275915,1040021.51470193,1044314.6670701
"522",1577388.80731887,1493778.73332516,1503282.22527498,1497912.55463329
"523",1288780.82500385,1280694.50324353,1286201.78191308,1280792.95412832
"524",860890.415316785,865839.630310985,861121.040771671,866405.444655436
"525",1344392.38430014,1326033.92713003,1321618.72228937,1325068.47346658
"526",1050184.59950431,1075548.76291387,1073895.519083,1070128.00339632
"527",1076097.51359062,1095268.69260444,1103662.1227432,1095484.77554372
"528",1213707.90087759,1218320.57252122,1211564.52141446,1218563.46052725
"529",1422668.24796902,1389026.75221414,1387230.00906598,1385769.06733233
"530",1332780.59002102,1316889.8283955,1334973.45660427,1316204.17072687
"531",1325521.277556,1315548.11584353,1315885.40195366,1311400.19613621
"532",1682182.7589256,1571469.4025517,1569403.76259701,1568254.54315643
"533",806905.199794069,798652.736964677,797281.997853489,799989.382362833
"534",1060197.84256458,1076254.90473609,1075272.56779705,1079678.26524366
"535",1612100.12989429,1526668.15052795,1520148.90951566,1522570.34192502
"536",1502912.10842523,1441312.02478733,1459190.60566599,1445177.40135026
"537",1115822.76350467,1133146.61265154,1134824.09262212,1131904.45979735
"538",1119759.88117456,1133949.48674334,1139530.17172008,1135618.27664616
"539",1139479.66101087,1153795.66907441,1170799.01608938,1153338.3487762
"540",1030025.26905045,1051490.25472767,1044657.32998621,1050871.39409039
"541",1372374.26525935,1350448.73507397,1361207.36787785,1348874.21234698
"542",1422060.45304193,1384551.39559073,1383921.19931943,1385178.39856239
"543",1174341.00930613,1186648.11793493,1175662.71673703,1184566.9392749
"544",800139.075241951,790448.781253215,802337.994425694,790057.001626755
"545",1244286.44274246,1242118.41139317,1254767.47112508,1243986.45022427
"546",1094096.17297108,1113332.16669134,1101201.22622628,1111992.1296153
"547",938800.426374328,958937.710148677,973129.164186397,955535.498301482
"548",998112.95637157,1020252.94893885,1006276.10193391,1018717.98244064
"549",1236460.44833944,1239299.55805622,1244589.83001914,1239723.18791936
"550",1283517.16471474,1274672.71612629,1269445.94182435,1276514.50271016
"551",968610.500485355,990428.874397956,1005629.10265473,988066.430081756
"552",976005.776130926,998493.236018949,989453.561758319,995067.851680231
"553",840127.956612164,841596.723165074,850971.856298395,840968.839093973
"554",939647.455551825,954968.254268877,958983.877550612,956386.182247349
"555",1332553.20634525,1316672.27478601,1312033.35114021,1317121.27358383
"556",1048193.91618154,1068325.95307297,1060670.29880583,1067424.22051174
"557",954401.505558548,974616.978176445,966748.242268056,972880.906195209
"558",1602467.9376456,1514468.74829745,1522818.965656,1515055.65772019
"559",1320549.37420679,1310802.0854192,1308641.02401386,1306647.97340059
"560",1297634.92978508,1286328.87103306,1284732.77136048,1287359.97868599
"561",983397.632091857,1002916.49832007,996948.463135059,1002715.00415093
"562",1085226.98955864,1102393.48938378,1116423.09541918,1105235.82732618
"563",916806.247442397,934596.981276549,935312.884624318,932715.944940213
"564",1082054.35814893,1099573.6260232,1102078.73950717,1100483.19348949
"565",1020496.57272753,1042482.69768533,1043474.54221042,1040633.19440355
"566",927983.576276627,944179.114931669,942105.946108196,943630.543749984
"567",1548830.41674323,1478965.29250868,1496415.642178,1477784.58583569
"568",979610.420349362,1000294.70869108,1006289.63251753,999797.367335055
"569",1194249.67634393,1200662.47900649,1200607.69492812,1201194.42202847
"570",857326.755354636,864521.943163273,860528.161776726,862374.219493714
"571",1167918.25991171,1177214.50645175,1182374.49955827,1177829.73296203
"572",1369321.96734481,1346548.51162042,1349652.99862126,1345264.25230126
"573",970252.570083041,989332.983764706,999267.194484654,988755.077655584
"574",1228593.49591192,1233157.34061256,1238700.17894448,1231743.96540247
"575",1052647.9124732,1076160.25717018,1075261.37216635,1072412.5465036
"576",933838.68748528,949126.55220239,945628.317313141,949956.697546424
"577",1514894.85185351,1453933.63831645,1444548.89895835,1452898.91432679
"578",1169058.91044954,1184220.42844194,1197428.52647323,1179872.83532729
"579",966402.74998774,986738.840359162,987844.354344475,984920.383795026
"580",1156682.43029172,1172324.62285689,1165433.63798377,1169412.12968896
"581",1144240.14851226,1159596.05953837,1167711.4123632,1158836.37784774
"582",1181614.80400643,1189461.45574922,1195023.52530348,1189927.80290594
"583",1029017.08612496,1047992.95104009,1050758.70735995,1049061.47798645
"584",1751140.66102383,1609802.51260862,1621267.50380731,1612822.26744018
"585",1188723.80260536,1197655.75158668,1189568.49632038,1197387.47778215
"586",1537589.05575509,1468248.16048604,1484383.59260862,1468271.21532827
"587",880700.570258458,888081.466699965,893667.474640943,889964.351247024
"588",678795.505578269,610943.734579684,620901.202589228,610625.731863236
"589",1252631.78750068,1252468.08713767,1256571.20042619,1252052.86568164
"590",1310413.77912828,1302083.42175735,1310081.16227558,1299002.08885839
"591",1114680.16767276,1129162.16990223,1125035.09190061,1130885.06496888
"592",734481.435053631,697564.271699247,704234.413162751,699215.050915374
"593",1261579.24875493,1256379.81227298,1245391.94474737,1258321.78166584
"594",1050411.11653819,1073534.09737752,1071081.39666172,1070992.61786976
"595",1120830.48769725,1138311.3521559,1135942.07052693,1136361.06725632
"596",1011704.94078407,1033446.49543105,1050620.97873098,1031888.49568766
"597",1672270.18367633,1562198.16997187,1566166.60914079,1560060.60410432
"598",995813.789640148,1017126.70584064,1010677.23360102,1015831.15925688
"599",750807.159830049,722303.548413975,725047.476417271,722394.065582993
"600",1312112.99051733,1301323.58334998,1320846.36078,1300646.5785153
