"","v_bh","v_daily","v_mon","v_con"
"50",1058799.01468788,1067185.21892045,1063234.79665119,1066531.6408204
"51",1034550.81574234,1039488.19148718,1037192.16662956,1039309.48462076
"52",929718.815188587,913813.084393085,921267.137603643,912987.628568088
"53",852028.858656585,806890.582453019,808274.63951566,807524.543896512
"54",826413.440431147,769059.639863118,777170.21974535,768714.474568442
"55",1250550.76948263,1258666.15167265,1254016.35031633,1260506.20661837
"56",1182567.39406843,1193356.8718559,1196290.28600039,1195073.72657395
"57",918370.853017934,897989.542295135,898984.814101534,898522.081989344
"58",835355.381906526,782747.404819289,787959.058855268,782870.783235236
"59",848324.233137303,802060.527964755,804934.974273889,801959.744006671
"60",944828.963768376,932150.086785027,934255.593076833,932868.675844584
"61",934039.757939067,918778.052728365,917227.553278836,919278.872534442
"62",1030497.07801757,1037002.44874144,1030771.55749173,1035751.07206024
"63",1186465.29279893,1197986.07023646,1197882.47409969,1198337.47601092
"64",845215.801463345,796429.487950963,802184.167776547,797271.818420803
"65",1023795.64213286,1026339.72291498,1027411.19635865,1027233.56506114
"66",977992.232330123,972401.426053449,972203.043081832,973046.357609696
"67",794707.485468402,719479.528900293,726984.622314384,719146.476889539
"68",875930.700529379,841269.271128859,847003.1549653,841818.828200659
"69",1014534.99891499,1017139.24015577,1012733.50070872,1016617.85281039
"70",1319305.44195679,1323215.87789903,1325083.50810104,1323063.48091111
"71",999381.961650173,998701.893937077,997458.015541403,999052.295315826
"72",1038260.90575298,1042652.63583898,1037416.74011278,1043059.02126707
"73",852561.40659304,808996.438301047,814373.737507633,807925.960431595
"74",978133.729996907,973980.666786134,980636.740055125,973976.169946673
"75",1028545.50671057,1034006.90557827,1031227.44482031,1033064.74050233
"76",949292.205980741,938087.405122467,946887.986589569,938195.992907514
"77",939008.46628304,926043.259178015,928070.121607346,925470.168407883
"78",985994.591816384,983743.664029902,986560.234357772,983347.57954256
"79",1012315.06520446,1015843.28240819,1018461.43497944,1013689.15782205
"80",1241864.14447903,1252352.49431233,1250626.54640575,1252406.76678209
"81",942940.068325472,930237.919971562,932038.747846791,930795.361179125
"82",838256.941772099,787044.123519662,793660.220390311,786716.871952461
"83",920773.920492089,901662.373413368,902149.00166784,901521.848601357
"84",1086151.07040502,1097231.83917568,1092761.07091629,1096534.26542761
"85",816884.799508386,757128.579242243,761278.244077933,754869.363421373
"86",882078.991822578,852018.88805948,852041.054641785,850293.947939258
"87",820878.504127697,759750.467883599,763268.939218023,760431.476634841
"88",971716.317261031,967913.393518416,965159.883997762,966262.369940407
"89",1040431.37509309,1046072.76027746,1048568.98728058,1046009.26127505
"90",932681.058983198,918986.484935296,922910.639737922,917306.818031056
"91",1016940.18493033,1020613.58222808,1017973.12335216,1019417.25370792
"92",975324.068729479,970585.933967105,965427.476848811,970667.639590803
"93",956056.085586196,946718.745102575,945976.789142882,946562.079386469
"94",784669.896367137,702363.960531797,710292.851087339,702276.894914014
"95",1131332.01063919,1142372.33013854,1138031.27962188,1143770.7723151
"96",963654.157634966,956366.502550303,960150.14415359,956083.635612425
"97",983045.171714192,978637.224307917,978959.772107565,979423.961915161
"98",1018105.74521422,1020776.50243954,1019639.81773428,1020680.12632813
"99",1007610.41705102,1008046.8016344,1005244.27129984,1008594.45936251
"100",874546.325168717,840819.813191657,844151.25417799,839196.16966521
"101",864319.556364253,825738.967635093,834342.244295387,825149.053453005
"102",983108.663442005,978760.530749313,980571.190819639,979772.898278849
"103",864726.450653232,824463.587216616,826058.8954942,825838.461108443
"104",978226.649876817,974487.49391188,972582.851488483,974015.631952638
"105",795765.152632014,720828.149058939,728366.79432719,720660.90212916
"106",1177048.51916658,1189629.15940105,1190035.26329422,1190084.64162175
"107",990454.641433477,989630.28539391,984222.310989592,989013.174592485
"108",1033491.27095882,1037690.6000417,1041403.92227445,1038522.26464623
"109",943080.967889158,929613.723263063,929972.599492841,931278.35866173
"110",1034933.41906909,1039448.65107773,1037820.45772727,1039998.05914306
"111",1066204.96730561,1074486.26566435,1075978.72403304,1075142.09694871
"112",1017072.56917037,1018990.72260603,1020791.71610064,1020070.46095669
"113",945880.784466096,934834.124481436,932727.914675989,934120.685159808
"114",963085.090510407,956615.683321455,957056.082543642,956192.088895952
"115",986704.136252918,983084.827895291,982538.713993238,984473.864893718
"116",1001419.37965109,1001007.46200665,1000459.37283461,1001314.96123198
"117",1021300.57083018,1024983.49828124,1020265.1595408,1024763.69450798
"118",954514.813148053,944116.446328651,950241.561704941,944850.952821168
"119",851646.569530195,806535.850947878,804132.435351144,806880.608039552
"120",855599.864138414,813031.284940977,830052.827357288,812786.066166309
"121",1186687.93715075,1199593.10829797,1195967.88357093,1199814.53052477
"122",895412.743772378,868307.123143026,869176.803054214,868375.525800311
"123",1194775.48985215,1207659.09337535,1206415.44777669,1207935.1676136
"124",865781.973278508,826575.107598156,824195.658846486,827301.011785351
"125",942784.852442039,928816.739862251,929146.300436391,929913.881367299
"126",855422.612831235,811534.452810618,814342.839809348,812126.235249761
"127",1108337.94543498,1119010.62326635,1119378.88567572,1120027.96942793
"128",981544.795034888,979019.043970898,976045.130004564,978452.931996107
"129",879326.313871686,845506.451163882,850197.785681598,845995.684029106
"130",878139.30599287,843954.723973579,839846.005857535,844458.871575919
"131",1018946.23172521,1020935.96082263,1019521.69799379,1021543.49157273
"132",979457.735947525,975998.837302062,978103.266042197,975494.012678422
"133",977326.255816468,972620.250224258,967873.799307167,972745.750596424
"134",769964.349010368,678470.600047152,682475.661208765,677499.028478411
"135",768576.539222767,674200.234113113,676837.532846769,675009.798656431
"136",1163857.50394008,1178405.04175315,1175413.3403642,1177317.49906115
"137",876534.846550418,843296.098449164,849205.279139781,842763.060968896
"138",996531.021652973,993824.61580285,996619.423104574,995517.806150867
"139",961561.960066389,953572.829154003,950712.244436663,953713.94861175
"140",965828.188941801,958117.607702186,958682.02415222,958745.891412369
"141",1062929.83559044,1070979.77933475,1069999.39811662,1071051.91376751
"142",939899.618890965,926254.954315637,931876.519481015,926253.087966895
"143",964366.370172654,956748.337471208,955905.119221421,956946.668426596
"144",955009.556803184,945153.428744636,943620.258019841,945595.342179075
"145",863675.502686606,822811.573877712,829974.904883257,823665.794419573
"146",861618.467239626,820697.19870072,820191.737108963,820776.806279424
"147",966018.97724951,958791.148498796,963338.428278581,959190.072913265
"148",914678.272247432,895248.764477502,899233.91670573,894228.037926085
"149",1027901.84441043,1029797.18562287,1035160.19404572,1031825.76682428
"150",1160758.54008815,1175456.49995008,1181621.71706399,1173736.29893613
"151",939260.516785376,925724.283675546,929280.206137526,925440.329630845
"152",1072991.06628305,1080840.47930984,1081517.84382117,1082564.50020216
"153",1129519.88244315,1142288.14049796,1139483.70087169,1142323.09997873
"154",986502.149892226,984575.579431059,984905.050570425,983417.29266459
"155",992984.362131522,991615.466192437,998026.718297896,991693.704890965
"156",813108.474691071,749198.805059731,756048.2083725,748466.505814169
"157",1043589.73721963,1049782.6136797,1056442.05778748,1049966.38228334
"158",929779.366051635,914103.43035239,915581.948042716,913684.097977657
"159",1248846.8782737,1260213.338794,1262017.8055646,1258944.75213496
"160",1341210.12548443,1341635.93797509,1342532.24017646,1342633.09407849
"161",1139292.44350088,1153117.32151641,1152979.94905473,1152491.50821921
"162",987250.05851426,986708.796051844,981793.754571235,984720.420037572
"163",863774.408290558,824003.667878784,824211.052803514,823933.872856817
"164",973628.781529763,967731.291711591,970458.766377593,967855.340560334
"165",1114305.37270372,1125092.39418332,1122298.98675567,1126379.63920758
"166",1112094.95269819,1123945.2044898,1122333.50931646,1124195.03853248
"167",962259.074160731,954749.861907166,953263.716033874,954556.947612821
"168",956615.774120665,948843.991360656,959497.471973701,947523.409978049
"169",1009333.80881099,1011944.32812382,1014918.50148623,1010602.36500132
"170",864925.424949365,826176.007383103,838638.859588074,825816.087171235
"171",787888.698745436,707974.633125582,716463.1917981,707643.41167744
"172",1018349.68114789,1021872.92598819,1029092.11050498,1021584.2368769
"173",1091149.42568588,1098870.31836785,1096367.75291958,1101525.03611913
"174",985740.573251834,981025.665955605,981429.453808138,982873.395423356
"175",1090303.63204616,1101315.93122564,1096206.76084305,1101004.23215292
"176",1038052.18608534,1041568.95372167,1040333.74182018,1043804.11582291
"177",858577.397212193,816952.923796451,819995.644432819,816479.058973884
"178",1026025.84725066,1028177.0810685,1030182.62166157,1029486.43581355
"179",868315.926317509,831643.182127636,848132.339681098,830282.833636146
"180",870135.861663149,832254.555555071,841178.06369733,832770.269572102
"181",1088198.5254846,1100047.23353451,1092333.73450749,1099097.03228776
"182",877970.510888111,844732.801042808,854834.545383192,844348.263508258
"183",978067.157717601,972745.684819384,974694.842809442,973894.094751972
"184",774409.771553907,683676.066269667,690821.64686928,684640.622520647
"185",967565.204486499,959777.138805379,955322.438987436,961231.892679177
"186",1052850.55450264,1060665.68913119,1054644.59644319,1060114.93847649
"187",1006535.39411112,1007687.7778932,1004432.4385627,1007159.03568296
"188",1051074.42846552,1058471.379679,1052161.44797597,1058043.73969336
"189",1353697.21502104,1353132.81398899,1356620.09445619,1353181.18962212
"190",1063243.64043122,1071476.69040133,1072545.98199921,1072074.52811808
"191",980867.990155741,977183.056693726,973248.416883365,977325.979245403
"192",780357.18381475,695095.189640084,702006.420021696,694867.233286801
"193",984415.491044859,980479.644746,977082.479345182,980915.454997196
"194",949116.152423372,938878.965169834,934920.32858849,937894.172247288
"195",991240.986610614,988347.573634573,991664.075061129,989352.164263612
"196",1075090.03627379,1084759.08316623,1078941.29111599,1084541.56189497
"197",822586.636099375,762686.709179012,769966.950417666,763280.900046644
"198",1177694.20070785,1188278.3488471,1184463.71648609,1190133.75050891
"199",922266.696290002,903451.591457902,902375.667858104,903544.550984159
"200",1014170.38265533,1017515.24019726,1020210.1416911,1016292.76246896
"201",943339.349306813,931164.023488618,929099.89121512,930488.406352786
"202",1002442.01605354,1004993.56051114,1008236.36147424,1002768.13838448
"203",1061265.63717106,1070697.36159653,1076473.51330942,1069513.57432116
"204",1151618.47532277,1166387.34116042,1163858.40399998,1164819.32189096
"205",883354.308921988,852689.478587789,853321.967079477,851659.942481561
"206",1110620.07617184,1124561.69843568,1118865.18753813,1122868.48541849
"207",879410.474098018,846565.417827105,846372.997004663,846128.684458236
"208",803748.972202293,733527.088080549,741057.936187997,733710.818484482
"209",949935.969613246,939247.858523712,939061.548929665,939586.720027244
"210",1313270.44251452,1313374.09798614,1309446.80319197,1316736.88606175
"211",1047956.49726548,1055109.2970759,1058854.71593402,1055088.86434446
"212",933413.602058713,919211.409152851,916094.04173677,918763.582464539
"213",1143685.2616614,1154968.45019265,1154774.9004542,1156731.12090462
"214",896781.920322057,868389.182996298,870345.950609562,869902.075487824
"215",936104.063528046,919928.472916623,925964.457715366,921411.545920553
"216",925359.248556904,907440.873615305,912743.79859477,907699.837690858
"217",819072.672358136,758963.963581124,760754.766583869,757908.16342561
"218",1271785.85305368,1280085.59115467,1275382.7638191,1279730.78770246
"219",1169441.32384143,1183107.24740218,1173212.6032108,1182741.62737609
"220",792579.212067904,715410.670564209,722069.928932181,715618.430648946
"221",1008015.75265115,1009166.30967791,1009045.72914065,1009803.78891354
"222",1321987.78653664,1325648.03217658,1318719.14074844,1325222.11845414
"223",972521.229834855,966116.359250773,965112.726203781,966617.153815959
"224",1049074.4001336,1055682.78221931,1054457.90670675,1055940.49585997
"225",923569.904384881,905370.067564267,914435.036912478,905170.074527066
"226",930668.644104131,913192.646383898,914705.361432531,915105.493768461
"227",856929.103051756,815681.315902621,819025.765206777,814660.018972621
"228",1002152.26949415,1000810.3299299,999873.897202538,1002544.8206274
"229",999619.457327477,999096.719491395,997185.929888728,999810.162223965
"230",995925.607275853,996143.142490727,993014.229316227,995369.218151347
"231",895579.82527411,867182.588134842,868446.954773958,868469.707008797
"232",968573.393633534,961658.205314411,957795.574561276,961885.010998976
"233",988569.140823323,987037.429667502,985178.737546407,986289.795253377
"234",1039341.40189933,1046060.71681805,1046548.01279847,1045071.07344126
"235",880424.396404209,848058.519829287,846555.407833437,847470.013327784
"236",959588.522739537,952428.395221981,954348.802575036,951037.380572354
"237",1015007.24538199,1018187.3606753,1012251.52177444,1017434.14510999
"238",1399592.73829731,1391854.7251633,1392176.48421874,1392251.39422486
"239",851329.606744346,806734.330229892,815939.77203897,806306.700663428
"240",1040937.1541245,1046072.5239251,1045505.4598632,1046504.62007776
"241",860991.312343304,821095.400825099,821745.280592988,820627.903204218
"242",915085.568950336,895614.71371339,896489.10365164,894590.639101432
"243",1425343.48275332,1413036.41985071,1422583.03071063,1414251.17339862
"244",885860.688910131,854999.16250987,864986.06846908,855569.6377272
"245",1046513.79996092,1051744.19580522,1061269.21205356,1052792.27336802
"246",786811.757935504,706790.437675876,718072.294929432,706128.461580201
"247",1043508.20334627,1051312.30968432,1048540.26081005,1049662.8224242
"248",873440.23938197,838605.849998274,842573.688230879,838458.806543805
"249",1037183.71338218,1043163.16086214,1052380.609552,1043157.69679932
"250",823621.090371821,765329.719038454,769161.616145116,764697.720942748
"251",1063524.04001307,1072454.00917201,1068963.80081174,1072198.9325287
"252",881354.770225405,848865.255369187,849524.153212205,848850.842861512
"253",1204817.80886754,1217097.59556875,1211541.9045125,1217229.60439311
"254",844875.114154715,798359.508043922,806098.163942311,796683.506910291
"255",962482.236971927,956930.607601828,949716.41725088,954748.875235688
"256",931798.756679119,916028.99171548,915745.005825974,916613.433411818
"257",1024917.50259069,1030057.39899682,1026003.01169673,1028739.36600525
"258",990270.727167584,989060.890578162,985025.0600762,987827.138639654
"259",1145913.64506803,1158636.86465924,1157760.10311618,1158810.6135214
"260",1004216.12056802,1003681.61371936,1009489.51104536,1004510.21409904
"261",963176.175358493,955802.580086834,952543.319191958,955095.907016556
"262",837052.115006823,787318.61638331,792834.520807658,785159.707585737
"263",1108068.05085058,1116917.38248703,1111269.22197165,1119228.30046911
"264",921410.092415599,903099.883252812,906804.741740964,902786.489155641
"265",1024336.96444766,1028225.20575913,1025272.01933552,1028054.00218595
"266",1177984.1053316,1188965.43228803,1182446.25162407,1190631.42571803
"267",947439.938509937,936331.601198636,934807.431027234,936025.285955551
"268",895227.124553128,867314.479397822,869193.418264125,868044.266333316
"269",1044611.35883721,1051402.03888187,1053468.05244893,1050896.37630569
"270",916562.435674778,897018.547249147,895786.247273142,896595.008952418
"271",995020.774140579,994214.688534648,989595.90739646,993829.5898263
"272",1075720.59757886,1085206.49753086,1095620.37602223,1085775.71447564
"273",1104434.03185248,1116270.14980384,1119392.57332935,1115774.92431383
"274",1005044.04403601,1005195.24449639,1006342.02884237,1005730.31327685
"275",929798.711447311,914879.844624241,918978.284172209,913615.2283688
"276",1306085.29609021,1313233.86650861,1317359.69516088,1310920.58034526
"277",981325.46634742,977654.963525829,983807.888747687,977880.144903881
"278",1005944.0496767,1007698.28842207,1003434.83633912,1006573.11700657
"279",1061992.0358812,1069307.62400143,1062437.42307543,1070104.82916305
"280",918418.228184114,898556.312313088,895577.445453379,898922.25022169
"281",996059.04995383,995065.369917086,989908.254883979,995047.530500288
"282",1072955.39327818,1081779.15814932,1072684.75779755,1082151.43558331
"283",899575.215153752,873838.742070606,878456.743724912,874019.078546777
"284",866192.858580056,829392.929270927,830708.741914373,827827.840259037
"285",919552.942082831,899363.711429464,897772.010005457,900193.896751945
"286",866743.153231527,828822.501449624,826336.21293121,828535.203315027
"287",918317.562973144,898289.762233626,895169.869221736,898587.153252919
"288",1124771.19163947,1137943.0095796,1134990.14041458,1137155.95096871
"289",1035065.20924573,1040830.93774111,1036553.52721439,1040443.40336441
"290",955035.788671119,943871.665474765,944174.374315874,945324.219855651
"291",1057078.98281529,1065056.40324626,1065936.57782232,1064946.05399537
"292",934665.322446463,919116.995913697,918198.87159756,919567.066044861
"293",965934.073419607,957159.899264109,958592.27775193,958940.948085987
"294",855771.203165779,812689.303289718,815595.027347065,812739.875753997
"295",997421.416026132,997728.226658281,996558.89790307,997357.527369568
"296",881191.448457108,849433.539671324,857121.721155822,848429.302013554
"297",1154934.82877138,1168251.67645273,1167586.20326606,1168384.03323225
"298",891551.636063069,863063.404288513,864555.263073205,863328.105552622
"299",810128.874009168,744963.823894647,747417.481782393,743915.283708616
"300",1269618.83254656,1278653.88515304,1282969.44388945,1278293.56245784
"301",840989.072005143,792006.610702711,791174.155156276,791530.261399003
"302",853161.694482896,808648.07775594,817164.267444545,808928.023020862
"303",1070879.40338964,1080632.34631127,1073732.01423441,1080352.78874451
"304",947980.1860992,935682.989588626,946815.12119807,936703.134337297
"305",934804.782524913,919888.271140494,919408.437522928,920134.011568368
"306",996836.467358715,998440.912386916,1000025.90539195,996188.897564651
"307",1052474.98500348,1060950.8363502,1056694.8668813,1060534.33594613
"308",1250685.87497937,1260137.42924474,1255075.99745378,1260680.14637359
"309",974219.698508577,968760.737331809,973633.231546883,968795.945675889
"310",886618.298897431,854974.71720291,856362.261332443,856455.055499346
"311",910547.47655853,890406.925176966,898066.995867892,888820.61120157
"312",985505.821051761,982206.751543779,982008.320824123,982742.685706106
"313",1100056.63516368,1110600.32201616,1106471.21512534,1111678.47344432
"314",804803.437640178,735478.384959573,743811.938053285,735135.456236531
"315",1075867.06241854,1086181.99580086,1084940.040901,1085229.24474384
"316",902954.043063008,879155.587949231,880637.589171891,878488.396266805
"317",926389.226266349,908415.94241932,912113.244967731,909071.334450262
"318",978668.295645574,973598.255669395,970897.64075874,974138.984109172
"319",1091547.5029604,1104517.59423377,1109172.32861952,1102276.47257429
"320",960670.94127685,951677.496002977,950546.928655771,952127.739021417
"321",1237897.7408585,1251595.56087847,1247627.52909615,1249641.9842048
"322",803021.442587053,733288.833320567,738931.88944237,732764.978463565
"323",1073765.57829856,1083836.71644199,1088350.77223793,1083902.91696986
"324",925609.119652645,910813.239428994,923832.062381227,909075.967865932
"325",953725.747794179,944321.228937551,946766.067526143,943341.673730273
"326",1115304.68023924,1126566.51719104,1127526.0134905,1127153.59308834
"327",1186296.33376164,1198178.32937631,1197283.43751442,1198401.83821388
"328",1027221.51485915,1032838.41667867,1030541.47977551,1032009.63191452
"329",1093811.47402709,1105516.80778115,1103208.35476578,1104547.65173966
"330",818748.523722988,757407.953036424,762848.67701589,757318.287781491
"331",970017.677484947,963520.156021263,960597.871179995,963651.252114326
"332",928258.7717555,912207.205405069,915499.928502946,911793.719620352
"333",862962.904125735,822313.486922903,821779.908447443,822690.209860549
"334",1061784.33281853,1070136.21484442,1077055.32419073,1069976.48891533
"335",936223.691065128,918980.388137181,918713.372417685,921657.14670702
"336",1085293.5766918,1095874.77277588,1097042.72272055,1095673.34546053
"337",946447.926402591,934790.962693344,931942.053941217,934301.343048587
"338",981631.555071375,978389.835771551,980925.348445844,978083.008562699
"339",984115.45085786,981751.987234503,981899.491504863,980911.162152593
"340",871737.456443473,835332.371348551,833760.378643972,835563.393384087
"341",811648.167132266,746750.783242431,748943.9579941,746130.297150706
"342",997762.979341498,997672.614565304,1002504.43641627,997160.941075464
"343",855495.704401357,813339.946331796,815147.036821018,812459.251301188
"344",955628.494716975,946689.648989946,944414.344835115,945976.780950168
"345",999479.096193061,998528.086158963,996944.364707356,998994.088992841
"346",865405.445803138,828081.953332284,830012.549237965,826801.865415819
"347",897392.751681573,871027.554847788,878053.39658055,870738.19588712
"348",1106012.4367017,1117319.49315442,1118528.39693399,1117730.08577158
"349",1087472.37397885,1097372.22338446,1096660.81786368,1098435.47362598
"350",963886.550565624,958156.455570494,959210.524874498,956623.112754631
"351",1059636.32949991,1069749.2385865,1068937.22935241,1067753.3849406
"352",1092546.14899087,1102864.06371588,1104460.56012124,1103098.69916201
"353",923170.086074876,903506.009821521,910162.460505858,905255.321790544
"354",995822.266432384,994992.060313827,995759.89152912,995360.015674086
"355",1109115.56420578,1118354.90961467,1112458.62432709,1121251.20688398
"356",1095917.9849607,1107733.34814082,1102206.68808326,1106821.41972439
"357",914253.137641409,892315.118460189,894749.929856353,893338.384161903
"358",1126492.20290388,1138229.04501146,1136831.70918313,1138374.86741698
"359",971417.908854012,965930.732497435,976751.596601695,965543.688259358
"360",815235.46918723,752555.650389989,755370.839341613,751928.544798402
"361",847312.104353664,800652.008741616,805322.75667725,800476.688330793
"362",939565.436301399,924886.544661427,924161.464124466,925994.254141445
"363",960703.13760284,953442.014936351,957181.472602132,952576.897514487
"364",844817.729202961,799015.789921966,804010.029438734,796710.072394826
"365",1056703.04925275,1063444.01500144,1064954.26599724,1064240.28405787
"366",978456.376878747,973620.103354397,972053.66074938,973926.491749663
"367",1075427.04172617,1086080.65937345,1094181.66508393,1084807.30329876
"368",1032983.33107238,1035922.50016797,1033816.45033695,1037436.65397452
"369",977940.791396896,972702.991655105,972304.902859441,973127.283151181
"370",1081029.86176086,1091316.3683758,1087313.6163555,1090487.27414247
"371",948267.673433336,937054.170704831,937819.239120906,937171.011681543
"372",796141.321990696,723525.574407647,722701.837942221,721698.094474035
"373",1006640.1022058,1006916.08318696,1007288.04425441,1007592.22498009
"374",892204.614351955,863991.696859735,867044.535546517,863947.307653119
"375",925480.410232883,907915.055089837,913739.711411147,908286.689265811
"376",913845.773225438,893971.680147861,893590.81364237,892743.628593419
"377",1047448.43840429,1054501.57011223,1047124.79947859,1054341.51386435
"378",1031521.6046663,1035297.70937481,1033679.77281512,1036780.10652826
"379",816412.067921899,752803.205725401,762832.938956052,753876.181246633
"380",989055.599399775,987423.373851737,984453.478135272,986746.199534155
"381",1080058.3194538,1090166.36669652,1100017.91683574,1090125.59313916
"382",882843.291332714,850679.522982757,856929.702540497,850965.435056057
"383",982588.923699166,978789.843831423,974427.981999131,978794.226561076
"384",1074122.77459416,1083321.11961755,1081108.49783515,1083226.05637578
"385",959189.969159026,951686.639472315,953690.823370886,950765.204711081
"386",928509.785212037,911868.874597907,916658.436056619,912100.243120012
"387",1083592.6690501,1092622.64030967,1092355.25057597,1093553.33497473
"388",1030380.4626439,1034338.63204512,1033737.42800089,1034667.68873393
"389",865928.492355135,826671.089730618,826454.515600349,827704.999826982
"390",1011560.44023215,1011391.77700816,1010589.88146696,1012815.26928045
"391",922891.948621447,903137.367170151,903938.070761871,904315.373054849
"392",1095182.36601166,1105454.92444214,1103183.53594741,1105708.27552103
"393",964115.840394808,957778.422380695,960228.802306354,957190.811658913
"394",877163.697333062,843229.923202835,852412.618013781,843012.078745719
"395",1149641.93819193,1162007.83919386,1160242.2877342,1161847.48574156
"396",899103.875910336,873788.08204944,879350.834015928,872598.122727895
"397",1103116.18870767,1113317.95247365,1105923.85454877,1114656.86495537
"398",1034384.76397057,1039063.16850974,1034167.87799165,1039866.08912473
"399",956045.876387201,947444.196253468,953205.930795102,946900.078493763
"400",976180.096229043,970307.564008262,971150.412021545,971581.148829458
"401",976316.006862018,972453.830362634,971196.905135491,971370.33283703
"402",980980.376285865,977068.336231233,976376.639487508,977134.398361553
"403",940390.66702937,926031.97055576,930273.143647905,926927.956263225
"404",985473.858487696,982942.274500081,980333.001988715,982346.318761746
"405",825980.957103026,768797.300576914,773197.662496391,768557.097087546
"406",1062953.53571054,1071168.73289669,1069931.9940295,1071398.2637547
"407",896450.501083115,869529.96157119,868540.586332408,869364.130290281
"408",971412.569774646,966521.070400918,976813.41532392,965892.702874714
"409",945029.062107807,933534.627584686,933760.879174735,933013.127858974
"410",1108478.77041834,1121717.73277836,1123070.08684712,1120643.18529449
"411",992346.309526742,990113.164694637,999440.735391018,990699.573557394
"412",1069807.77038624,1077545.84544214,1074264.61785791,1078983.13512633
"413",945800.625681572,931666.460639928,931528.285174719,933526.342638728
"414",1177824.83344075,1190791.12350248,1183157.96481031,1190662.38547805
"415",975628.626985218,972247.157065609,977807.819669439,971152.412685454
"416",878742.492313234,845675.782673935,848310.595737218,845172.443470864
"417",1065220.28845626,1072561.00006683,1068540.80495566,1073847.45765299
"418",1099303.98817132,1110650.70316154,1109477.78374948,1110325.66797417
"419",916558.415240414,896647.851424772,899448.558210005,895990.600419623
"420",974051.561229632,968540.7041293,966521.306424696,968517.818779845
"421",932784.34782972,917904.124291172,924124.278928473,917961.417577312
"422",937179.246021599,922801.769801563,921256.008944341,922767.855996251
"423",1056914.22246655,1067336.01132896,1066403.81182133,1065615.36785754
"424",853193.410426785,808796.340298099,809758.090591821,809286.639891086
"425",1012417.11893481,1015894.68306654,1015445.30609219,1014860.0719766
"426",1005852.43849906,1006555.06866582,1012313.33770027,1006739.6438334
"427",809610.749490899,743160.936624405,751670.981532962,742916.452911986
"428",862566.01066897,822030.287248243,821274.360740669,822280.106872104
