"","v_bh","v_daily","v_mon","v_con"
"399",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"400",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"401",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"402",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"403",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"404",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"405",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"406",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"407",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"408",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"409",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"410",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"411",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"412",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"413",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"414",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"415",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"416",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"417",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"418",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"419",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"420",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"421",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"422",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"423",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"424",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"425",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"426",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"427",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"428",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"429",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"430",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"431",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"432",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"433",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"434",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"435",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"436",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"437",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"438",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"439",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"440",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"441",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"442",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"443",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"444",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"445",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"446",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"447",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"448",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"449",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"450",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"451",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"452",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"453",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"454",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"455",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"456",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"457",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"458",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"459",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"460",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"461",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"462",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"463",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"464",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"465",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"466",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"467",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"468",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"469",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"470",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"471",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"472",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"473",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"474",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"475",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"476",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"477",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"478",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"479",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"480",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"481",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"482",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"483",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"484",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"485",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"486",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"487",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"488",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"489",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"490",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"491",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"492",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"493",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"494",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"495",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"496",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"497",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"498",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"499",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"500",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"501",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"502",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"503",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"504",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"505",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"506",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"507",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"508",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"509",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"510",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"511",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"512",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"513",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"514",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"515",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"516",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"517",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"518",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"519",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"520",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"521",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"522",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"523",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"524",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"525",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"526",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"527",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"528",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"529",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"530",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"531",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"532",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"533",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"534",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"535",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"536",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"537",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"538",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"539",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"540",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"541",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"542",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"543",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"544",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"545",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"546",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"547",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"548",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"549",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"550",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"551",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"552",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"553",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"554",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"555",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"556",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"557",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"558",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"559",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"560",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"561",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"562",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"563",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"564",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"565",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"566",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"567",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"568",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"569",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"570",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"571",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"572",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"573",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"574",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"575",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"576",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"577",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"578",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"579",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"580",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"581",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"582",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"583",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"584",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"585",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"586",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"587",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"588",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"589",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"590",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"591",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"592",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"593",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"594",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"595",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"596",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"597",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"598",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"599",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
"600",1309156.09274508,1283316.52911239,1285368.55874094,1283224.13780529
