"","v_bh","v_daily","v_mon","v_con"
"451",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"452",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"453",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"454",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"455",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"456",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"457",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"458",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"459",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"460",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"461",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"462",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"463",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"464",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"465",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"466",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"467",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"468",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"469",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"470",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"471",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"472",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"473",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"474",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"475",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"476",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"477",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"478",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"479",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"480",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"481",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"482",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"483",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"484",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"485",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"486",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"487",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"488",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"489",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"490",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"491",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"492",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"493",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"494",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"495",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"496",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"497",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"498",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"499",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"500",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"501",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"502",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"503",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"504",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"505",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"506",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"507",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"508",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"509",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"510",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"511",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"512",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"513",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"514",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"515",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"516",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"517",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"518",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"519",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"520",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"521",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"522",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"523",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"524",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"525",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"526",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"527",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"528",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"529",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"530",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"531",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"532",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"533",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"534",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"535",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"536",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"537",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"538",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"539",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"540",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"541",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"542",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"543",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"544",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"545",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"546",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"547",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"548",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"549",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"550",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"551",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"552",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"553",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"554",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"555",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"556",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"557",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"558",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"559",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"560",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"561",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"562",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"563",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"564",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"565",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"566",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"567",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"568",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"569",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"570",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"571",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"572",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"573",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"574",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"575",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"576",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"577",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"578",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"579",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"580",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"581",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"582",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"583",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"584",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"585",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"586",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"587",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"588",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"589",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"590",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"591",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"592",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"593",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"594",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"595",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"596",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"597",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"598",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"599",950614.712250357,950619.314492002,950619.055359758,950619.321946298
"600",950614.712250357,950619.314492002,950619.055359758,950619.321946298
