"","v_bh","v_daily","v_mon","v_con"
"428",764981.582986067,763518.75107344,773751.963926518,761980.41305064
"429",1006057.64799697,1028979.68585474,1023252.7975981,1030097.96227774
"430",1108468.632193,1125667.67091423,1119845.99488224,1126953.74870789
"431",756656.808665866,748897.807991266,746541.611027373,750176.2646746
"432",827439.583376997,840988.765437364,830509.175962474,839048.122506709
"433",816591.460670972,827648.325689236,829790.634465206,826457.830463895
"434",1076505.56011218,1093607.04484193,1087482.5238998,1097006.6406698
"435",1168643.17449295,1179768.10742098,1226371.3923196,1177909.22606642
"436",905203.285005156,925255.136990386,925130.457290378,926876.171626475
"437",791771.643954229,798842.198851062,792725.876050396,795280.922489464
"438",1429270.47359782,1379103.99920973,1383328.22284932,1380898.29604561
"439",1100566.68877542,1117550.15746658,1118008.29573314,1117544.47748194
"440",748005.76427237,738430.757188603,739926.861096103,738274.363302087
"441",727306.875066944,710437.787232319,715090.441874687,710781.187115452
"442",1003733.59220582,1028082.89503686,1044815.82687696,1027841.69403601
"443",912665.228421043,938987.880801254,960545.246755441,935654.545413775
"444",950181.269291871,972031.459691726,962816.325190739,974195.694050847
"445",1045001.20229078,1062413.90040971,1062046.6876228,1067756.21439681
"446",1109965.83258128,1122398.77162753,1117281.82542578,1125747.50129553
"447",780034.765407107,780527.573161139,782463.615837195,781465.194342004
"448",652546.85535788,597357.068762161,602619.620356886,595705.882851923
"449",818893.214412282,828412.254661695,825952.331355279,828599.190903333
"450",867414.709674936,883769.606792893,887114.00975433,885194.877776582
"451",766359.767279367,762020.290816443,758745.89405319,762793.364869705
"452",837683.712466302,851630.203487533,843238.984413931,851165.590107841
"453",1065445.99905448,1090152.82864446,1090480.49479857,1086714.02562019
"454",1694589.24270119,1563854.54945744,1572177.31217824,1561395.53747287
"455",989614.952140681,1009769.62252447,1010820.12141775,1012871.47774735
"456",695106.88893183,664934.845761334,669941.516376029,664086.970815135
"457",804868.842573189,814635.064448576,821296.735419974,812484.870390745
"458",959952.967303009,988296.904207894,995577.16349769,985714.321500627
"459",788707.539895094,796237.454663362,807073.530972958,792145.011642177
"460",693022.465606517,661377.793541611,655765.58979605,660124.040265249
"461",705037.64371006,677793.001333767,684344.171955026,677525.591655676
"462",953230.17010407,977567.991001329,961386.263647701,977185.195426465
"463",822732.899527743,830563.106615552,832548.998943891,834101.905044396
"464",1175027.30435975,1184008.25517497,1181449.22006603,1182251.7771077
"465",1038961.63160732,1058853.18690595,1047349.49443561,1061104.00722595
"466",1288945.22839361,1274843.36155635,1260061.73686361,1275514.54209154
"467",992462.731781484,1014324.26000801,1018039.18637029,1017336.15221693
"468",991719.447804487,1012695.7737732,1011423.41456442,1016780.71571832
"469",898017.417884554,922083.139645712,920640.887957771,920046.145717675
"470",928063.187631623,953405.738636967,949237.494840859,952429.264769501
"471",738623.737544878,725586.542541177,720828.489479903,726318.016193038
"472",1194478.39904593,1196792.10592365,1200879.01247361,1198689.2062441
"473",768798.990363775,762985.909391254,761228.744834591,766359.243217432
"474",739455.812290734,726194.233816755,717351.703086342,725876.826755397
"475",930752.550001201,951878.123490556,937242.177740733,953656.987340153
"476",1143558.12889112,1154326.23489709,1152805.93787427,1156175.17978373
"477",900519.689195245,922157.73866866,938940.407005488,922661.258402586
"478",1124578.72135448,1135433.6063705,1119155.67299376,1138989.49812759
"479",744328.779525683,733166.368514094,732766.666404601,733656.72938597
"480",928292.052010188,956134.334010781,992982.970239983,952506.991832817
"481",1054743.99864295,1079058.96048102,1071792.35710161,1078318.35226213
"482",947691.243271033,975719.813452311,964676.3189774,972243.261857501
"483",1162360.00616895,1171525.47512111,1166050.32370069,1170796.74365328
"484",696445.28536246,665500.116898779,669922.285260647,664996.756778179
"485",1029968.47680837,1051120.51077695,1053660.51337926,1052474.31542764
"486",825705.797897515,837202.698941902,842975.863579694,836552.992159327
"487",889656.124526563,913128.531862268,903333.977658578,910044.434071194
"488",1139989.11037914,1153977.02474168,1154713.0599297,1152223.67525978
"489",864253.236953333,882865.386337589,869589.989539333,880697.077588747
"490",980088.890213817,1001398.00987031,1011515.14520478,1003673.14979379
"491",918719.196709056,939923.929503711,927408.042380181,941953.516499411
"492",1382362.50282864,1343808.09524617,1345757.84259667,1345729.81481882
"493",1266461.07395418,1255325.98912797,1242944.61055294,1257552.97106193
"494",849482.713968172,863293.570498216,867420.653807098,865880.41586513
"495",975981.807499895,998269.366701526,992901.477466287,1000590.20793228
"496",1306327.95040571,1284379.05054095,1282403.14954421,1289027.4733331
"497",1090979.2284967,1106618.45217747,1112353.14582427,1109155.98035715
"498",1267014.80429812,1257986.22523379,1258617.17768324,1258382.57574235
"499",1095997.93596067,1116021.14888142,1110131.95275971,1114172.46461885
"500",1168482.37058057,1181434.35039116,1187157.15711799,1178699.9566164
"501",750963.290359098,743079.658215549,748611.303273048,742534.933055721
"502",972250.534598757,994941.716157237,1005034.6764617,995434.139310453
"503",962655.70344774,988398.045905815,995108.612379341,987558.053054654
"504",1392232.20942416,1353372.01734809,1359824.51356522,1353288.85655618
"505",1028047.54798295,1051291.72909693,1040607.23280293,1050609.07443717
"506",924955.595656913,946282.767504529,944750.392531702,948478.408235518
"507",1072700.37143714,1093076.09845412,1092795.05058372,1094273.16986401
"508",871966.977355146,891205.139079346,886277.73419887,890830.650364693
"509",905430.272857641,927227.244042301,918737.1439341,927645.427330918
"510",1105580.99943527,1124162.01759234,1119750.70221649,1123327.40569668
"511",885513.527714785,901610.87057404,909417.736954873,905809.250230192
"512",1249938.34324129,1247152.55362226,1245712.76218752,1245140.22423968
"513",943373.600193333,965157.789023985,976177.645744435,968043.944119101
"514",763792.757448924,758558.740462163,767965.421340028,760418.544741089
"515",911942.796938274,934919.536952288,947162.417545578,934127.23192882
"516",937504.907531604,960293.79735116,948019.201657606,962079.124383793
"517",1046079.96386847,1067188.72061035,1074977.54373508,1066242.7276573
"518",721671.967175556,701424.89634176,699475.054067549,701730.740471006
"519",910888.962087818,934501.350109667,935959.047039222,933460.014115552
"520",783713.821601906,785216.99442597,777293.041252595,785341.263464189
"521",919469.59051202,946196.891799636,942239.728764827,942615.601899687
"522",846260.177135763,858652.548013536,857337.870778665,862030.65950532
"523",1362379.47923181,1332956.07906936,1353722.38533124,1332307.40792635
"524",838910.856913302,855857.648725599,860127.562130234,853530.633723462
"525",1353601.23555986,1328971.13979342,1319993.53264262,1324390.32941064
"526",702290.214415318,673995.418091574,673152.509738359,673595.680729919
"527",904101.18545293,929267.965192151,918281.558958586,926422.527426588
"528",796972.660300831,803123.667946,796277.525085709,801862.092763692
"529",859954.587766716,878953.598246617,875131.681126606,877217.034564368
"530",816726.99166751,828308.660123327,828879.767798297,826972.028651453
"531",726364.535320454,712379.815356078,719404.578222345,709176.565920623
"532",792956.711051352,797126.314981658,791991.318097692,797119.41649324
"533",868130.30126378,884761.978614101,903721.054784728,885789.126797132
"534",980789.055758512,1007344.17186138,1003963.64141831,1005728.54387831
"535",931518.325698488,955016.288809182,950680.295843568,955803.159151042
"536",786998.341232892,790576.553161995,795038.608418518,790444.053351812
"537",765289.755254159,757759.745674377,762107.403905488,760354.478499917
"538",1196098.61540394,1196488.9363549,1196196.67756587,1198586.52531739
"539",1537400.83689778,1457348.71597648,1463033.21875989,1455028.2506065
"540",778190.644176673,779504.138921933,786429.556467914,778455.985754857
"541",970230.348506411,997118.048363195,991506.245684729,995470.907676651
"542",806588.420296225,811535.361971771,819590.048484642,813978.80694411
"543",853754.790813492,871478.94247154,858492.183047116,870304.418362402
"544",747765.890601787,735121.827045293,730635.988243571,738198.53414823
"545",1172538.7531816,1179309.21630908,1190119.93043112,1180381.0180127
"546",723506.253070085,706319.908369324,712496.478858278,704233.484051974
"547",1654084.83678584,1530540.5185545,1547395.80065522,1535522.00490934
"548",652074.287745544,594100.570271549,597634.951925352,594223.266666105
"549",753248.404786001,743684.868639638,760776.713972349,745527.385126785
"550",1028827.27819871,1054197.01173391,1033357.76951827,1051705.00499248
"551",911711.055442424,932340.308627696,932256.621767391,934310.703939627
"552",655801.797845483,600693.669017718,612106.43118996,600776.795686177
"553",896488.149111457,915598.968377118,907134.665450911,918004.669065851
"554",784304.482957292,787404.116829825,787276.681876,785709.861024442
"555",730873.871661366,714038.668039265,710137.089411358,714404.791078285
"556",986887.432050854,1014279.85534405,1002286.41231488,1011695.39720487
"557",1103440.49722251,1118818.71619568,1138418.1472933,1120725.1492006
"558",803918.338079626,808797.279249224,807309.183060115,810462.056957094
"559",976076.391774577,998507.266491128,997911.199045492,1001065.64117364
"560",911484.06953336,935341.20125882,930746.752041285,933729.394163548
"561",748746.017933293,739793.475863476,743080.103419665,738722.843514607
"562",931405.26645514,955586.616878521,950603.734927922,955647.69206082
"563",899196.759741364,921542.606464362,931184.436599546,921355.183152656
"564",1187252.55281397,1190271.47932771,1182031.20892739,1193004.25778263
"565",826556.874773765,839840.107946699,833318.385520341,839856.278153602
"566",999652.691307634,1023800.67275347,1024908.62842055,1022829.66823705
"567",1215883.97833314,1218439.32785826,1237905.30521162,1217746.71350019
"568",990543.717671838,1012143.03991437,1005128.2542477,1015564.96560236
"569",875483.169374681,895157.445478764,882743.645174814,894765.055041867
"570",1304364.34928,1289336.38097459,1280218.56426896,1288818.82875184
"571",847785.464775328,865969.049304524,865279.007958362,863548.299790842
"572",1215282.05452789,1214217.46390031,1215483.84914942,1217280.59273514
"573",953944.81103193,981716.420732557,1000913.19464977,977657.965580745
"574",599288.864241726,500186.939405683,507289.188611584,498697.25250965
"575",1159371.48445999,1166866.88097131,1176226.09833211,1169196.91945854
"576",1232252.7357785,1230355.75214104,1216981.97426741,1230077.23082705
"577",817630.974527914,829294.625118394,829825.057053872,827737.862299362
"578",878715.182997069,896638.08054055,897721.831522708,898225.373381648
"579",1089107.21814076,1112740.63829957,1128276.23941824,1109166.15371458
"580",908455.075010591,931461.370099013,917741.550869595,930903.703219674
"581",869113.058531443,886234.961665743,888325.258462681,887285.63712139
"582",1114663.3582851,1130452.60852512,1142822.95056295,1129731.89678424
"583",1261546.57250633,1253423.54864638,1244512.21153067,1254433.82276293
"584",1139383.58864646,1151502.24863405,1143389.21393942,1153728.56105552
"585",656782.406455963,603686.695593439,620774.981116045,602769.840896524
"586",874767.920230272,894540.895167846,887823.576046054,894243.816863492
"587",854761.261179255,868591.620427729,858118.721473155,870243.447253277
"588",1007466.19163145,1030937.47160259,1032169.78722264,1031338.57001071
"589",778073.791213058,778036.677089034,778196.75090655,778781.806603531
"590",1082999.52695547,1099792.2154617,1087934.77358899,1101982.45090027
"591",1043625.42652075,1069779.67142533,1084069.51657495,1066467.00326213
"592",736002.69257266,720401.33621472,732561.55160161,722335.335022657
"593",1237825.6424694,1236431.77535992,1257404.58708788,1233361.41743717
"594",632720.636769098,561074.436094786,566713.760441365,561123.736502012
"595",888328.854246177,907698.565350242,906244.235443221,908921.888560966
"596",655462.244043424,600638.304219292,605069.525322625,600420.619142909
"597",664080.246575156,614482.670761676,613175.34269075,614727.747619303
"598",728977.755960094,711632.613481964,711993.38361209,712618.347822785
"599",731773.408401306,715723.350177431,715322.128575999,716728.749179672
"600",928744.382705612,956613.693882877,952575.692498247,952480.735293339
