"","v_bh","v_daily","v_mon","v_con"
"399",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"400",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"401",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"402",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"403",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"404",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"405",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"406",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"407",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"408",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"409",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"410",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"411",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"412",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"413",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"414",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"415",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"416",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"417",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"418",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"419",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"420",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"421",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"422",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"423",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"424",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"425",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"426",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"427",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"428",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"429",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"430",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"431",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"432",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"433",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"434",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"435",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"436",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"437",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"438",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"439",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"440",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"441",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"442",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"443",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"444",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"445",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"446",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"447",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"448",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"449",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"450",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"451",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"452",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"453",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"454",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"455",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"456",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"457",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"458",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"459",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"460",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"461",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"462",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"463",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"464",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"465",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"466",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"467",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"468",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"469",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"470",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"471",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"472",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"473",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"474",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"475",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"476",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"477",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"478",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"479",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"480",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"481",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"482",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"483",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"484",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"485",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"486",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"487",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"488",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"489",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"490",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"491",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"492",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"493",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"494",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"495",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"496",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"497",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"498",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"499",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"500",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"501",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"502",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"503",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"504",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"505",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"506",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"507",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"508",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"509",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"510",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"511",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"512",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"513",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"514",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"515",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"516",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"517",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"518",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"519",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"520",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"521",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"522",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"523",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"524",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"525",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"526",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"527",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"528",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"529",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"530",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"531",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"532",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"533",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"534",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"535",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"536",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"537",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"538",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"539",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"540",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"541",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"542",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"543",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"544",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"545",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"546",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"547",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"548",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"549",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"550",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"551",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"552",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"553",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"554",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"555",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"556",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"557",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"558",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"559",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"560",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"561",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"562",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"563",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"564",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"565",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"566",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"567",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"568",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"569",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"570",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"571",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"572",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"573",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"574",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"575",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"576",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"577",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"578",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"579",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"580",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"581",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"582",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"583",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"584",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"585",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"586",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"587",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"588",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"589",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"590",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"591",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"592",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"593",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"594",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"595",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"596",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"597",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"598",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"599",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
"600",1192012.70834387,1188449.50665168,1188728.98899536,1188436.70066122
