"","v_bh","v_daily","v_mon","v_con"
"426",917412.074488686,925040.420723248,922151.609428516,925500.276016725
"427",965161.462565388,974555.821177996,973550.434252326,975790.937442842
"428",862718.16513835,864678.216060295,864516.315267897,864361.477377897
"429",1132884.51486778,1136902.57516852,1136444.03510618,1135276.79270337
"430",928254.728234278,938020.591534187,931444.590138738,937425.504319084
"431",968482.258171452,977760.77860203,974475.498170548,979305.317147048
"432",956936.088325173,965298.86466711,966038.119957333,967692.261326772
"433",995253.672627543,1006134.92419689,999895.410136802,1006298.58314905
"434",962644.598820851,974355.539065916,970679.241168702,973691.893645488
"435",1008689.87890101,1018457.89593336,1024371.44536276,1019306.48019136
"436",930021.866639269,937636.603596698,932386.497971307,939348.802207908
"437",938641.186367549,949638.867113972,946967.00160707,948676.697587499
"438",903351.128803595,911376.671348365,915082.065633478,910567.598270291
"439",923524.775679085,933859.521409575,930545.8486724,932400.257990117
"440",930905.200312467,939062.053551606,940422.512787384,939698.966041766
"441",1274675.22793792,1254398.60586065,1255435.21728137,1253791.61211339
"442",1107077.22396397,1113319.9850034,1121105.66343996,1112631.67915137
"443",1070365.43701422,1077980.65676485,1083538.5625812,1079019.48800212
"444",1056612.30033284,1064625.53879071,1063365.95954417,1065698.86256029
"445",1024196.2284242,1033679.94984155,1030049.2646995,1034785.56049333
"446",800843.646398066,789417.644495951,791471.324234234,789370.639805676
"447",773526.303898011,754325.431977478,757606.684726486,754218.630267927
"448",1011445.77475198,1023076.65668564,1026729.12751171,1022425.42142982
"449",814222.202770139,805972.854843699,807160.802594526,805778.226443756
"450",995803.623142142,1006838.16112999,1014311.41297409,1006689.97201201
"451",890027.916134738,894873.793929427,890338.959659681,895226.300176466
"452",1135981.8827106,1138266.87902932,1132581.05498442,1137914.05782098
"453",726307.269043285,688869.11868628,692038.851894477,688418.752106172
"454",950066.917045469,962238.304394825,968067.087122798,960482.373583759
"455",907072.339146078,913814.642766975,916439.904993002,914610.99601654
"456",822189.321570864,816732.291190076,815230.137197483,816552.829142575
"457",833366.669413928,829931.616886374,829190.590403484,829501.46971561
"458",1090343.26062926,1096825.26044912,1095161.46300782,1096880.21764286
"459",692153.083516019,636348.129190875,638469.476580206,636667.980606713
"460",814141.431553935,805097.172574388,808889.707969644,805910.869737126
"461",1054435.75353999,1062039.57008697,1060283.83862597,1063981.64896976
"462",1023660.98654814,1032943.94370124,1029482.37336535,1033965.17131988
"463",1085213.00436819,1090778.37495217,1086440.65090188,1092482.96388647
"464",1257242.74731039,1241710.86791656,1261843.90935591,1240167.87235077
"465",1004864.68889955,1018365.94216382,1008768.69604869,1015874.36581526
"466",1299288.58472421,1274741.26439012,1273945.71950761,1273141.25540631
"467",856121.350599736,857211.329167065,859307.595810776,856509.2660257
"468",851750.02596221,852252.078586811,850880.144517546,852245.8037977
"469",1127748.04808754,1133723.73963594,1123741.07161526,1130856.16673229
"470",931117.372786723,939814.089622597,938800.7713681,940354.797278195
"471",925704.157790052,933998.559548101,931250.762097992,935171.312604471
"472",1038446.59135945,1049878.42978884,1045475.71591282,1049012.85729116
"473",905745.191482036,914458.689570465,913968.715522557,913133.119928336
"474",935034.821630305,943987.606925883,945044.44991258,944246.968998206
"475",1092724.76492324,1100432.52561904,1101691.83203989,1098983.69009593
"476",903102.983131121,910101.947878822,907616.183234225,909982.14586285
"477",786687.885115675,771904.835344469,769084.417856812,771560.138226839
"478",1184602.94264865,1179384.57536685,1182095.8675794,1180070.91463594
"479",1226223.53753178,1213818.41737026,1216045.29361775,1214421.27497987
"480",1086901.72070458,1094056.44885974,1093653.31389716,1094168.21895157
"481",1074349.67797602,1081052.37001727,1077778.97894185,1081547.96877711
"482",1084203.49983952,1090922.89552841,1089458.41462237,1092142.71655746
"483",861552.012740754,862388.409423788,858012.832529173,863042.849161382
"484",834475.32487672,831361.976714589,835990.177447685,831160.526703701
"485",884546.238940645,891428.980060288,891362.459229643,889330.439669946
"486",843179.821494056,841340.207499466,841810.406610592,841547.792832779
"487",917693.41672475,926818.667806294,930416.805943425,926264.02944814
"488",1013870.62710182,1024774.60131027,1021608.96410448,1025350.35910284
"489",1021799.85680446,1031186.01883482,1032207.41503874,1032475.66413023
"490",728952.598165895,692862.52666107,691639.549956816,692509.976920623
"491",769116.589256364,747249.88060188,751101.147824336,748202.066264984
"492",1040951.12836324,1050102.36907312,1050643.95029754,1051075.10919078
"493",1204995.95745732,1197305.70838804,1194777.17357611,1197767.87387105
"494",1058672.86093579,1068110.0588953,1064396.99744704,1067176.05516257
"495",1286371.06785201,1263567.99363873,1270317.03271023,1263495.7646449
"496",1112601.18871622,1116990.5324146,1113891.36980254,1117232.64438145
"497",897092.466959774,903510.020141764,899326.799689956,903319.797000511
"498",1178591.13176851,1176751.97191599,1177125.48051868,1175184.80187795
"499",740569.533258581,709861.828477111,708915.106169111,708923.33068827
"500",1094577.39640438,1100262.66909405,1098744.71930381,1100979.73877075
"501",878888.745456803,882426.631700009,883241.097289165,882842.175556655
"502",992056.532573623,1004390.84884535,1009707.54411665,1003546.18660941
"503",990684.536173828,1001440.01607299,999520.412768633,1001636.38891606
"504",812322.668891644,803685.180424,798999.0124447,803912.57741363
"505",721961.715431409,681743.824381848,683223.28338654,681917.115675393
"506",971514.922938062,983311.912072415,983537.841735863,983197.436309777
"507",991062.298552353,1002509.80728408,1001144.17118937,1002363.09595944
"508",822243.019324103,815502.07108686,815580.475191822,815982.149493845
"509",1198314.1001204,1192119.64205623,1189109.34400646,1191818.93321761
"510",1070627.52309649,1077946.87978536,1074797.95331539,1078366.88988104
"511",956919.054571822,965936.929170199,963805.836307509,967293.326934909
"512",852093.662263115,852165.463527383,855797.581350982,851794.679377831
"513",891254.629241455,896858.745831216,894647.88884225,897025.226308661
"514",1047232.386415,1056315.89517376,1053580.83344527,1056527.29407967
"515",973237.981786074,984525.456581517,981667.584337956,984721.443981508
"516",1210283.93838735,1201066.3172562,1209812.60265557,1202122.46362808
"517",904025.887272683,910523.564814834,906188.177729411,911307.520736461
"518",887478.825306866,892026.228909878,891562.809921406,892669.721637101
"519",895144.136214678,901545.803922102,906534.299333609,901075.70802836
"520",821637.652734656,816820.531608892,819752.95256736,815544.422344845
"521",834696.913285642,830516.039598091,837956.040750513,831105.231114001
"522",979097.136812754,990880.540124969,1001924.76265492,990215.468165519
"523",862314.475082489,862223.463838396,858829.769498904,863585.27434425
"524",1447871.7038117,1385427.53789735,1396878.51116519,1386355.0514779
"525",812087.971911998,803484.85310559,800548.403741267,803529.040289338
"526",1035926.36174167,1046603.15937193,1054765.98236053,1046120.86204593
"527",1080441.51591586,1087000.67830767,1094168.6445867,1087929.08829232
"528",963598.443266848,974502.250740889,975449.245091266,974075.885278295
"529",1224448.95033803,1213631.52731909,1208336.33463661,1213359.98731228
"530",881702.486482058,885462.733319351,882521.05400521,885880.14034288
"531",1125904.0236994,1129771.25013952,1131420.85714998,1129042.70011015
"532",1088695.2411968,1095469.62099577,1107193.70996517,1095949.80792349
"533",960931.290025279,971962.55612979,968829.6908334,971418.329634182
"534",965565.445153369,975444.647915567,974590.489639681,976464.545481875
"535",1000004.5897631,1011826.58149074,1005988.35565783,1011625.30285643
"536",889151.78753608,895524.418723083,903662.224998372,894558.395074203
"537",913284.175563286,920142.764193437,915363.988507127,920955.655279016
"538",1192771.72910537,1187350.30609335,1187563.27692795,1186752.19035207
"539",1074212.43864294,1082043.58227982,1090074.72593803,1081775.77455537
"540",1116048.14212262,1121237.39410907,1118285.34466609,1120465.87367664
"541",750664.811553827,721837.215266044,725454.442260647,722875.18222065
"542",807953.931355041,798106.958303865,797518.798489536,798232.320604628
"543",996456.254499276,1008180.73462518,1010788.16782568,1007372.41782972
"544",1030496.96006294,1041709.54313183,1042403.81044857,1041324.61629452
"545",828309.427770279,822802.957958521,820963.853531322,823392.380383502
"546",837740.700976765,835464.766911952,843222.53767439,835092.069518711
"547",899042.344660564,906068.846250008,907014.306473935,905823.148932197
"548",1392297.26112573,1344778.24921265,1343225.03535715,1344760.33100058
"549",901703.818563174,908152.482103171,905215.954780746,908196.035760985
"550",771082.665281189,750629.364485602,751373.182765914,750719.489094879
"551",894241.846932881,900695.12339864,904386.283520666,900114.065536185
"552",1031505.2470986,1042707.02732461,1043877.14703902,1042120.45742813
"553",981158.92609422,992994.795540606,990983.855351102,992367.078849604
"554",919807.401726911,928658.642024403,921137.761628549,928314.555070366
"555",1188590.26504393,1184794.13278996,1176243.30549097,1183837.66068864
"556",1139517.90522322,1140338.69273307,1148420.90631923,1141455.56562354
"557",1101114.84902529,1108227.23259066,1107284.97509886,1107279.59675628
"558",1055609.04359594,1062683.44558265,1060167.66825886,1064633.12234201
"559",900936.132775533,906353.558206066,908684.898795036,907134.825681743
"560",819849.155835543,813816.685917091,819649.732895842,813026.016511972
"561",931749.633190347,940142.633449961,939977.468548257,940810.104069478
"562",803076.927766732,792755.032534026,795989.695549528,792479.42038116
"563",859206.849749489,861573.356090664,861024.913138524,859978.737269366
"564",819348.403646284,811491.484571635,810541.186133136,812499.211617951
"565",980838.539572793,993684.217651224,985926.526446033,992607.957393199
"566",930595.294215173,940815.373918933,931266.112049806,939799.821289942
"567",921698.62061782,929078.822579192,930691.327764084,930416.014993356
"568",768836.792349756,748373.003684285,746590.190512002,747905.742816054
"569",832354.927912473,827605.210403861,827481.362732779,828449.935834211
"570",1044355.34818933,1051845.81187555,1055168.85575231,1054099.80124548
"571",852528.335744817,853440.113301456,849625.230692707,853014.492157403
"572",872410.167616203,875046.395118555,872157.959720976,875608.908422085
"573",901039.218203554,907104.948792063,907253.898102884,907738.658825549
"574",1125815.75598008,1129692.07605369,1124830.64190972,1129383.47600437
"575",1044755.2954661,1054561.39895217,1049827.58558885,1054601.56076724
"576",961653.948157834,971887.514997027,968286.659350825,972699.338793298
"577",817615.591300243,811114.643378635,814951.47763797,810420.577836845
"578",747163.951504338,717761.187066132,718098.03966618,717990.160389363
"579",842072.421428092,839213.152409104,839514.966887386,840206.496186616
"580",960171.136945259,969536.616496642,964564.941310685,970511.323308986
"581",1058476.15345107,1068520.68994594,1066471.1414374,1067322.63978827
"582",929311.088788235,937977.717604398,935988.727235139,938266.013604339
"583",926270.255237193,935777.933726147,936864.301650578,935213.175126349
"584",1045734.58892917,1055282.60962887,1057918.02491927,1055719.47501955
"585",903820.719280021,911419.173171465,909608.687691178,911153.338464873
"586",990310.149967572,1001884.05952204,994842.315463057,1001238.48277817
"587",901770.783259151,907654.001369092,910059.865174393,908612.673816835
"588",983263.696426962,995109.676980801,985358.864495113,994087.495700469
"589",1052542.46314601,1062296.16057507,1058344.60701556,1062347.28551889
"590",1143007.95579193,1145584.46326622,1142282.01616832,1143999.73660506
"591",1054729.98767245,1063302.60541239,1062120.89920099,1063580.87308356
"592",865555.000725103,868853.574639632,868279.022813046,868031.987725119
"593",901304.286858616,907337.452102267,914165.013267324,907957.079584912
"594",868904.953450339,871580.813960793,866089.30744426,871502.846463678
"595",821438.316548876,815667.139475431,814003.885030349,815075.126500192
"596",1050093.14154336,1059645.59482281,1062432.25454815,1059417.39743049
"597",789613.664923362,774740.763769756,771078.42890284,774968.532119063
"598",1002056.87215678,1012967.26846803,1013340.21029146,1013255.41575537
"599",1084729.9184484,1091914.58427033,1099022.43003566,1091820.57482307
"600",1087109.12317299,1094597.84760467,1089365.47006039,1094493.20412618
