"","v_bh","v_daily","v_mon","v_con"
"436",944156.391466086,949847.95985376,950973.267483709,949861.281562806
"437",846077.522982389,823606.999867362,828289.210326442,823079.346430937
"438",808430.28340076,772089.32935355,787127.663957045,770183.513728263
"439",1027136.71080583,1046630.99245318,1045194.41618923,1044379.12614148
"440",1315392.64871437,1321961.48441656,1311717.38087566,1323972.47477788
"441",799999.470236435,757381.150707722,764556.598697582,756807.444616343
"442",1519996.40414107,1492886.85054137,1480775.9796437,1490523.39057084
"443",748326.438339981,674859.571999071,676614.290115468,673699.2651849
"444",1041814.23998178,1061966.11911644,1055139.36199954,1060956.59277648
"445",707336.748583666,602654.664527602,610552.653167064,600074.404462043
"446",990229.272511268,1005120.41285223,1013365.49887848,1003840.39432771
"447",1439068.90375771,1426083.55969599,1430099.54413875,1427922.55641941
"448",844576.354070198,823460.669879185,826578.117081575,821570.870867791
"449",763783.863735809,701819.734062798,713656.74841854,699664.066320715
"450",819394.509950363,784824.363432865,790462.205817277,785802.883642736
"451",849073.642395654,827009.504957158,823138.799886789,827651.709197317
"452",960748.220080543,971862.570448618,961619.304074864,970065.321611614
"453",934383.431328855,937431.347213038,934492.434761424,938468.47131716
"454",796321.691483089,755540.144896326,757437.367886474,751366.20844879
"455",1436223.82182116,1423834.51360833,1439080.0751012,1424682.89483312
"456",803942.135470536,762281.503147113,763191.898360958,762100.11829305
"457",830576.255758825,800879.238462995,797261.469629741,801106.109678787
"458",1021609.10691741,1037072.00139107,1027924.01230411,1038226.36316742
"459",828766.193671817,798657.171318547,799885.118321584,799132.78244231
"460",934988.569033875,941570.362844218,965672.504373753,939725.831434627
"461",787462.036808806,738514.739128151,740580.179809827,737605.100218049
"462",924109.778262814,925361.637319995,920663.842194967,925582.621098518
"463",783817.809794734,732253.963474126,734910.726582657,731061.960052857
"464",1061816.47415034,1078381.61470347,1080703.7641619,1082489.96279754
"465",1042113.84230596,1064514.42014045,1058054.59495478,1061126.62019728
"466",935797.335300849,940234.891959792,933491.40674085,940187.036036915
"467",763561.839284834,700737.976420747,705366.453481418,699758.937631583
"468",866823.434307328,854492.946196401,851132.145510219,851248.383712377
"469",847618.707977024,828098.55232259,823911.073922095,826237.946006569
"470",843291.509090177,821673.363412226,834353.433686727,820103.295073166
"471",854345.563411828,833271.079182132,842526.88411013,834248.469675613
"472",1186052.9325139,1211024.89080091,1212714.39782352,1207194.39684146
"473",855690.204025738,836831.795179117,854556.167749928,837140.73215398
"474",798229.967147148,752283.507693132,756616.760072719,753134.565253084
"475",767662.324726721,704173.626234591,708285.545044619,705827.025732315
"476",1044355.86722094,1062705.71441011,1059854.9724461,1063722.57959068
"477",749565.124147526,676684.520183226,678795.558157088,676017.203051843
"478",864961.700525586,852544.16558063,846297.544428536,849616.771777179
"479",809697.007559413,769820.601998824,767860.383391471,770884.797568333
"480",853801.483343025,832838.625377931,833649.444956187,834690.054669349
"481",854160.596855731,835860.700664014,845467.345901956,835405.107673147
"482",843041.018089057,821001.617776042,824502.275356414,819035.733871248
"483",689519.453910903,565043.115375951,576293.276150297,565280.420309361
"484",1089889.05100291,1110996.29978196,1113895.95516508,1112596.74057482
"485",973763.417407311,985957.546076467,979232.787449512,985484.856712835
"486",872064.376954274,858111.163229667,870627.230502382,858635.395793215
"487",795571.171238098,748293.868499318,747960.110635024,748748.20011443
"488",985590.782900694,997831.451172917,983296.542457274,998801.876571529
"489",863590.515770871,845935.445264773,851281.672390468,847790.99466542
"490",857168.671859028,839711.821992284,859238.487173425,838645.965909645
"491",1101078.76692214,1119438.74098792,1121952.58480502,1122157.20245469
"492",925263.704224604,927432.625097785,924705.516994221,925938.475863453
"493",1057177.28657081,1077000.87490296,1076649.81281677,1076941.86222589
"494",750962.605829871,679415.457705903,697531.869065465,677833.317894429
"495",1000914.30098321,1015607.04804929,1014717.81300298,1015661.49309829
"496",889745.45627636,882959.014460465,883573.74792202,881519.881691107
"497",837036.60681318,809302.364703082,805138.133897688,810852.286828243
"498",745142.180746289,667386.982270145,676350.257585426,668612.339946307
"499",806474.189581573,766298.350450617,766623.04552279,766048.404833392
"500",923270.176927545,923401.547127494,925826.081866764,924362.567600671
"501",922590.015195853,920216.819393147,918339.48483109,923252.106852304
"502",792402.73612369,746859.414389221,754256.008720767,744916.768574594
"503",837720.302161692,811729.761362984,812178.22334841,811934.565634753
"504",1041133.08208944,1061108.58366059,1075256.00227663,1060247.23532966
"505",887416.705646849,877005.295046831,887003.286670151,878245.451367203
"506",691226.281016927,567098.040377192,577663.745521116,568826.333009608
"507",952885.148687365,959621.911237944,954735.578954124,960201.997718536
"508",829244.436414383,804353.732182382,810699.047778439,800157.770519245
"509",885170.449629865,874590.774714463,875949.647590626,875975.764270215
"510",735539.709031281,653892.962669484,657037.508887523,651893.417817481
"511",1072081.15828336,1092854.48932955,1097983.73575221,1092954.41838201
"512",936726.244844657,939758.064220248,933266.460772362,940738.018010943
"513",1320911.8870079,1323258.76199618,1340769.64001558,1328180.62028231
"514",1070872.66937823,1093040.37205504,1082010.30018442,1091540.19333886
"515",773033.911370202,713492.06888586,716092.298088952,714680.329701862
"516",857749.966196826,840064.578518664,839458.684419773,839075.881203833
"517",814269.621306997,779544.295166918,785723.645675406,778407.485307059
"518",825162.03871642,792888.204202677,800797.921415463,793083.859284119
"519",931473.126144884,934104.365511803,930562.640329408,933898.182831921
"520",1174344.61655397,1194545.72336677,1176522.05567498,1196058.27943379
"521",837609.246411569,812076.293218179,814513.902372936,811826.623558793
"522",891956.502076212,884838.974680711,874691.031255244,885165.847543885
"523",850861.854780328,828616.613714664,832394.25905617,830270.47977183
"524",1224712.06423821,1240684.86480072,1250693.47473725,1242276.17825199
"525",848842.622425482,825528.231335181,834390.810358126,827176.402185367
"526",788575.947633543,739086.188057558,742028.922777891,738817.967133028
"527",889213.187927109,882558.353356564,881848.505573913,881562.605078167
"528",790141.884475694,742440.77268658,751429.775683773,741879.837519489
"529",942288.323208951,947375.75738027,939898.434239537,948138.123120969
"530",736039.258971012,652672.832360424,665879.989715855,652266.582320423
"531",1088946.54890713,1112015.1772395,1105045.99796521,1111441.90889884
"532",1128839.55378489,1150806.12603624,1156694.06095971,1150970.26995477
"533",967952.485856052,978662.049011111,966066.255090402,978469.632929017
"534",717589.325649659,619456.742178555,626701.210286002,619831.615708076
"535",946141.230386655,952527.286793886,945019.064556796,951967.876244173
"536",879608.355519975,870479.16276067,863809.897162965,869909.892892971
"537",1008154.19103807,1023348.34797853,1024703.06234178,1025329.76229414
"538",806310.252006518,769959.366322532,778762.045447337,766957.333689366
"539",1179556.46321957,1201311.03138873,1194118.03336785,1200912.73166088
"540",964363.339222078,972183.529803709,969862.682943263,973759.039783494
"541",901317.767864064,897379.408057133,902044.581432235,897233.953894732
"542",758663.429342524,691548.754735551,692470.246295894,690755.003391247
"543",850568.374715423,827635.087196698,828027.68510686,828824.612374169
"544",1150602.89638602,1171381.42540444,1177364.21957111,1173125.51027692
"545",913443.30453844,913476.749565241,924090.290524329,911782.252002096
"546",1062360.46049176,1083366.13179516,1083778.67673799,1083435.6728722
"547",1001025.70913483,1016971.05066632,1006175.04262535,1016547.57489229
"548",739996.986466074,659630.565182938,657924.662644843,659991.728965367
"549",761582.858497691,694450.757541046,705837.500523613,695602.09610535
"550",1095250.59390586,1115124.88714627,1104677.64188898,1117409.2993841
"551",880541.437379718,870306.732665254,870286.23732662,870385.671968474
"552",806462.036887369,766139.431294076,763111.856563972,766681.045916114
"553",975515.241838913,986834.477405702,997788.613798966,986760.647333745
"554",863336.988412528,847280.898996804,847362.56066072,846922.5134204
"555",760712.075235785,693510.571963373,695387.346844346,694962.236840437
"556",912027.798082086,907426.72726573,908347.099477781,909912.660788709
"557",986296.501365169,998366.736746585,992112.486057548,999436.639320311
"558",958696.421085285,965131.230768235,961817.21769425,967434.805821243
"559",1142895.48443251,1163584.34476284,1159578.51106732,1165142.57952651
"560",883944.925217922,873862.0237914,871685.223830807,874613.34403693
"561",963993.438978499,975372.679888498,971417.450061338,974180.063766613
"562",895110.976045899,890288.957823978,894306.272331352,889315.002015603
"563",821628.169742828,791140.054166444,798673.19603812,788662.444540943
"564",886789.660680996,877878.558958106,875599.046833361,877822.230902332
"565",786946.524664197,740774.875059586,755603.703952516,736809.075949804
"566",722321.73366745,628170.981047301,630594.981880949,628402.916063288
"567",793558.723393946,748081.576591421,747742.552911556,746888.974217726
"568",924254.298471728,925319.166091549,923928.537289556,925950.462665983
"569",1111141.12569336,1132345.10398281,1143644.56950803,1132709.30404754
"570",848016.435333563,824514.156381704,824789.12938584,825488.587014304
"571",753770.374974872,681950.483513337,689134.546259817,682880.722264725
"572",854725.445372575,835418.585404283,829268.005326887,835771.505351928
"573",761187.649198115,696077.739207649,696079.160643619,695701.801433889
"574",1233664.56055649,1251613.75058304,1251036.41066541,1251011.68439331
"575",817796.371703231,780714.110731077,787468.668065197,781649.693123906
"576",1025080.50602472,1043662.60213273,1056089.70024801,1042446.76448148
"577",981209.340154894,994177.879198137,1012848.41718839,992806.811078836
"578",1009055.41161475,1021099.75572779,1013392.64747208,1025224.55683938
"579",1307504.58874211,1313164.7071212,1325640.04480222,1317874.35069391
"580",934436.670430751,938067.063157412,938210.49455364,937809.892401795
"581",815643.102717299,780676.503813972,778019.770924961,780423.088009425
"582",991023.316674049,1003707.19513233,1002396.15437185,1004024.74451963
"583",1027931.06812122,1047064.35133155,1032487.95372341,1046092.93278558
"584",988383.738179042,1002336.55349925,1011960.61725578,1001313.72125934
"585",787540.866495818,737369.566819142,740072.954420488,737273.57121589
"586",1111609.9426238,1137035.24753795,1138936.90766035,1134277.20696439
"587",926651.47077368,927671.426542639,927494.752083085,929121.978049871
"588",1008031.93055668,1024226.18430363,1011116.70487261,1024745.3074347
"589",1001127.31965365,1014320.27697074,1041882.429259,1015943.61834261
"590",1084846.47502957,1105373.48820369,1099402.61480886,1107235.03803403
"591",893926.486822638,886464.842979284,880135.959399884,886969.505989994
"592",893899.717099324,889201.525920223,875676.155553474,887909.338662257
"593",859851.466954046,840387.792452733,831871.0253652,842350.97234024
"594",958648.857934549,969169.68923133,981978.085418431,966648.928679386
"595",942586.004102351,947174.346687827,948757.430348971,947235.46923397
"596",1171551.45490568,1191868.47234415,1179663.19327134,1192975.36581029
"597",828689.361452105,798290.990285675,794333.881744154,798807.332285221
"598",906375.771212827,905859.070483484,915382.268888302,903656.480480911
"599",749325.944298866,675966.900440094,687237.881967972,676251.471170629
"600",966133.933507449,974841.893546766,971493.573722231,976426.7393334
