"","v_bh","v_daily","v_mon","v_con"
"419",1052450.97733554,1067660.63651019,1057854.4516369,1067221.11151017
"420",1112414.91286551,1126619.80022758,1123587.47109113,1124156.41920536
"421",941629.742938503,952795.982929585,949731.266154813,954073.376870124
"422",891093.355841566,897717.016907401,890889.686391498,897360.680893749
"423",1184107.1176611,1188500.86611582,1203013.55261362,1187546.46495606
"424",928756.43324382,942090.779277184,941767.336307694,939906.475780992
"425",1129903.35433254,1139639.30731841,1141316.82307437,1140125.54991771
"426",908979.043558903,917568.047815408,908866.942660616,918784.459706101
"427",960655.40657362,973328.983606791,975497.037913797,974056.627677433
"428",981406.652407626,994965.310250116,988936.775332991,997144.445250524
"429",1144323.11207615,1151912.4220041,1162706.9262724,1153333.46226188
"430",1046600.76791838,1061721.56625242,1055758.23968044,1061790.7653345
"431",809509.96653,798052.982926831,801276.219317274,798558.124444531
"432",1167698.35963561,1172751.73658456,1167816.00151474,1172888.28158098
"433",912846.836171997,921834.817248112,916115.731861128,922810.60323879
"434",1632763.11071755,1532593.92913794,1552221.17140768,1528281.94115742
"435",955232.742795065,970259.829705918,962756.053312994,968755.832083629
"436",1190249.6351314,1192426.29691201,1194557.36967649,1192471.95659037
"437",1093591.68152412,1106530.16735289,1111387.5291674,1106551.30724044
"438",1113627.14819343,1127183.72689717,1117215.58904191,1124728.76589203
"439",941020.639156962,954608.540499718,951792.160630737,953656.362809316
"440",876219.466306664,882214.57384287,892164.804624122,881379.485752811
"441",1284464.96080745,1273773.94087282,1288346.70849426,1271611.20579943
"442",955153.447182785,970605.225626293,959501.074364889,968243.435075992
"443",893098.901874109,898525.437808443,896102.915253,899941.272009382
"444",1333057.12280596,1308461.43986982,1315267.96069886,1310187.77555711
"445",1013993.17922202,1028250.6674082,1025139.46165152,1029207.97368278
"446",930232.526937205,941539.179223994,947029.137240589,941496.619344186
"447",1098064.92666898,1111158.42772438,1108721.24968442,1110431.46683655
"448",812727.462649313,801144.999361024,799612.051261255,802998.655705845
"449",1671803.98220797,1553882.27117326,1580701.37581711,1553210.30961982
"450",942797.948529695,955075.079379181,949193.779299578,955308.51857019
"451",899969.175797959,908183.848462245,901966.357548489,908062.680575161
"452",805573.077132854,794505.115802478,792762.556962236,793917.280469325
"453",901829.713403853,912971.414318463,911944.872645116,910683.326485774
"454",1073635.04207688,1087386.67027923,1086382.83430876,1087337.30740024
"455",1472343.33373445,1418850.56094164,1416521.83980714,1416229.157269
"456",995112.479079527,1008545.18493719,998431.358966183,1010807.85208194
"457",828445.807274102,823370.01842728,819281.053137742,823059.139008638
"458",1043475.4002459,1058993.41478415,1067179.03379658,1058396.93571683
"459",1015232.66416667,1029730.432995,1026905.97590943,1030246.3904085
"460",913283.220341078,922751.050417636,928621.407399151,923154.078516145
"461",1047753.99136493,1063441.37901328,1068546.12787847,1062271.8656902
"462",1101198.30929957,1112614.87860799,1106278.91296805,1114087.69625871
"463",934283.4377318,946807.347271134,952161.076727965,946037.468392004
"464",1423411.73936524,1378482.46748668,1378371.00051966,1379728.18586638
"465",1337395.75223007,1313246.98457029,1310937.79741039,1312732.20290747
"466",1180011.43366263,1184810.97457501,1172660.02254039,1184825.16823783
"467",890476.547259644,896865.36724221,891937.136812768,897572.933750787
"468",952648.090359958,964862.391294227,959701.531883489,966292.44651624
"469",1376557.54310003,1342963.55074637,1343388.81141094,1344516.15937464
"470",968271.487339877,983064.301509074,975157.233718739,982774.128848321
"471",1044051.83430222,1058458.85937394,1057281.69929083,1059429.33964858
"472",1074038.87382517,1087878.08562626,1085365.64686094,1088429.48815318
"473",909979.072337072,918647.474647853,923395.691873798,919600.77011804
"474",1063754.11609189,1077688.76319832,1078389.16492514,1078313.27962534
"475",1168898.8370606,1174983.38518818,1180527.21165875,1173907.23284283
"476",754216.217924748,724743.425982656,722179.952769975,724407.18165539
"477",1194075.69001469,1197469.18979721,1198898.07346253,1196392.53360578
"478",1130073.52835437,1139951.50107277,1136464.57566071,1139399.21691382
"479",1129342.01158682,1139279.98456703,1143702.24899271,1139961.52482043
"480",976239.240533743,991606.924382484,979445.025692874,991142.109808404
"481",1282046.36046678,1268382.14610726,1263597.98145379,1269356.15668498
"482",850121.513745769,849907.393409916,852692.534466341,849797.059087044
"483",944718.342519627,957619.567830723,963683.381452676,958228.005419208
"484",1061604.95281683,1077299.63299627,1075158.08356938,1076801.27142034
"485",1074301.69077732,1089869.05160592,1087420.41161927,1088272.69195474
"486",872187.396215413,877084.495593901,881885.008897368,876013.132186073
"487",1358400.82380824,1332698.77713655,1333338.81737561,1330712.75537373
"488",1301140.58095731,1287195.09350994,1285080.73617783,1286150.72831
"489",969921.932995183,983570.688595444,984967.298862838,984190.731577877
"490",922820.201767016,933631.953776019,939840.855159106,933880.259738236
"491",1458348.81345949,1404186.36007826,1400539.94892054,1404903.02162845
"492",990959.598817097,1004067.59357078,995926.241253058,1006166.12059086
"493",844957.4020794,843286.838115077,846802.270867808,843200.781610409
"494",778892.563804046,757593.373401689,757095.289954778,757975.329123136
"495",745471.017001222,710716.350259215,715363.746947788,711826.889885777
"496",932865.456930037,944300.016969091,937317.548989726,945310.310634785
"497",1205326.843932,1205220.16642282,1202546.70391869,1206259.17689666
"498",863547.009000679,865964.77363391,864781.362844842,865886.033756498
"499",1612160.30601745,1519393.99051509,1540901.98592653,1515131.77633771
"500",914729.322611719,925718.567926723,920981.708859299,925031.531462091
"501",1025921.07045247,1040868.57731941,1035676.2289234,1042581.54207214
"502",878947.145621578,885707.947864769,879990.748773812,884238.025973722
"503",1077424.78991297,1088354.6658144,1090573.43400218,1091799.11524588
"504",1143616.66336446,1153301.48099726,1147933.51203277,1152282.94307726
"505",1261770.61389532,1252353.74911617,1261689.04465482,1252760.68112134
"506",925404.286845936,935719.562157122,941826.991079551,936589.63666972
"507",1104256.29101586,1117930.67710398,1124369.8021013,1116480.8894677
"508",1063013.42367467,1078151.14314571,1079244.10274045,1078000.41918056
"509",1356147.50250998,1327450.86510625,1336664.64128167,1328022.4974203
"510",1120370.60896752,1130320.72023308,1129397.5649649,1130987.92444785
"511",942475.4349017,955464.632092077,944806.638385761,955303.408466154
"512",839930.116271657,837126.165476135,848875.348753179,837572.850905762
"513",1176934.25190495,1181013.03379586,1185182.48175116,1180439.42551212
"514",831264.370346786,826965.109626873,830558.511704151,826372.613765247
"515",940884.042144773,953009.262835592,953209.92892877,953101.184458337
"516",1105326.36534886,1117217.00965248,1122172.10540724,1117786.78615408
"517",1071823.26631811,1087157.39123358,1082244.67474945,1086207.90045359
"518",1099607.7652104,1110053.53349159,1117035.54368918,1111765.27994609
"519",1149089.61171723,1157142.8616047,1157402.74695405,1156667.11194803
"520",843930.303147811,842382.05748452,840480.68830962,842163.869579847
"521",914173.902145112,923730.46552775,923316.298967828,924143.923457614
"522",1078997.01397558,1092183.04085364,1085567.1866258,1092819.96500523
"523",854869.141677578,854815.943350061,850008.150600568,855997.678845153
"524",1232314.41642889,1228754.88477663,1230000.15943698,1229518.72330167
"525",1027480.39785929,1041941.39232603,1035082.17117162,1042736.98824694
"526",1163431.991411,1170491.20349732,1166107.85055593,1169093.99339258
"527",1108918.59885358,1119686.69949862,1119526.90571749,1120320.64288752
"528",900460.93963757,908096.432995508,906540.849549169,908190.467285591
"529",1009290.46081333,1022805.02470347,1021191.90214744,1025133.13670415
"530",1125937.25046617,1136808.36399396,1137330.2504262,1136982.26172769
"531",913124.561610654,921635.193928233,923949.67797686,922945.95720553
"532",1923090.01811766,1712951.03235212,1738262.36611148,1712379.74236642
"533",1281667.6721085,1268611.70130388,1262654.10585534,1269175.81761659
"534",1156354.23375662,1160788.98847317,1161582.58703399,1163888.03185364
"535",943706.125731113,958193.224170604,959973.255686083,956802.038853914
"536",806122.506198114,797151.620903262,791119.251967327,794640.120474411
"537",877651.287281959,882533.630848557,882627.323356578,881630.358227102
"538",1396398.20339221,1356838.4167882,1361241.71486371,1359510.81290804
"539",1062840.63100491,1076818.79675665,1065745.76395834,1078316.85858531
"540",907725.91830322,919549.80148567,919992.19695964,917631.272583775
"541",817425.450245867,809855.110556335,814042.013470765,809164.501590989
"542",1263928.0457105,1251769.09961246,1243624.37647725,1254826.64517468
"543",1133697.58464419,1140831.61852475,1139673.23539862,1142968.86613126
"544",1097224.57364215,1106325.165422,1098421.43076102,1109376.55048717
"545",1137310.48534411,1148269.17607242,1152710.50318615,1146417.59002282
"546",969371.215291017,982901.794029809,978799.41469481,984103.546061334
"547",759420.935849078,730355.539251609,739378.996375213,730894.221117057
"548",955330.404346365,968792.106033385,978471.193331466,968912.303727752
"549",1272425.25521236,1265241.26346456,1262959.29697612,1262413.79062711
"550",802296.152967135,789710.873035235,786865.015207819,789246.121991857
"551",1216740.47023055,1216516.19531207,1212167.31852773,1216427.38740552
"552",1084763.3830239,1095998.88488195,1094723.18632158,1098140.21374785
"553",1134119.04774912,1143454.14940572,1158993.40844671,1142718.09521813
"554",1038010.44437696,1052638.85095108,1053156.24561869,1053133.93597344
"555",1331750.48298281,1309370.83475013,1306086.3752214,1309268.89103703
"556",1046116.27061908,1059120.53437371,1057847.21336931,1062101.69269037
"557",891179.825341256,897038.191531586,899703.620346925,897631.703309259
"558",1035680.64539353,1051305.13211962,1046327.89235459,1050809.98540529
"559",1255950.14747181,1245864.95206038,1252940.05430176,1248165.01385319
"560",871920.786873273,872246.251217605,872007.308553458,875710.144392585
"561",992207.406000207,1008613.45040166,1001437.51787474,1008231.2494446
"562",1214958.26087423,1217284.23399128,1226267.65426162,1214090.82865645
"563",870737.09368225,874043.713074634,870516.898983946,873669.754383233
"564",1229412.10695325,1229087.98668935,1243166.7021241,1227418.27527436
"565",877335.653607242,881769.967708615,885652.653303667,882597.052053402
"566",1617473.87685133,1516786.7159476,1525413.54318944,1517831.54800201
"567",1088021.82619109,1101095.73113735,1094569.10948981,1102335.61535087
"568",986044.725250007,1000925.64774571,1003493.09194721,1000914.87883353
"569",1273086.02694576,1261332.43161382,1280499.8429839,1261989.66547741
"570",958199.18256806,972020.368210412,969884.514228521,972132.609923868
"571",934685.899937792,947526.397966821,943722.47810071,947988.652885478
"572",1142642.75873744,1150841.41108045,1154313.7117932,1151854.72241863
"573",774986.1313919,752561.089792756,758627.452153612,752795.310354989
"574",898679.757954714,906708.988853697,905559.490893856,907377.467911871
"575",1063939.67221611,1079494.54280674,1069447.56016847,1078930.08966894
"576",1157173.74089856,1165441.84323045,1163289.69896183,1164005.39634957
"577",1033998.02491903,1050213.11217591,1043379.02396075,1050163.51424619
"578",1076238.23979212,1089376.23570658,1086659.77533319,1089717.22591086
"579",749241.122804868,717434.924027359,726613.167235969,716965.326333479
"580",904037.303721991,916320.559704506,915987.815177425,913092.462061839
"581",1133066.27461456,1143659.92753486,1143178.2306938,1143228.01162728
"582",913321.85568333,922998.937086651,918439.068622943,923103.949081857
"583",1187992.41102633,1190431.17112926,1185051.84969634,1190883.7095942
"584",1003446.36974914,1022431.10812729,1024957.2757812,1019556.02834282
"585",1567152.68149575,1488316.81439982,1490669.66043383,1483977.14726164
"586",888705.522510728,893387.149009371,887712.675378634,895235.504971744
"587",1229724.77262225,1223863.93742909,1220585.81893395,1226308.80407614
"588",1038430.26097032,1054316.34351895,1051259.55405126,1053341.69373593
"589",1199547.57188679,1201441.8807873,1197743.78353901,1201005.74498761
"590",799622.488526085,787023.877019182,788141.995905161,786188.521417097
"591",1361203.35791441,1329515.30377806,1356948.51045495,1332844.3270637
"592",1004611.55620861,1018359.2145652,1021287.12241773,1020701.3646912
"593",948477.195087728,962302.23674522,952882.63907361,961424.009545313
"594",1217847.76007575,1218124.74079067,1210013.37191275,1216763.09253136
"595",989634.128644075,1007407.08670553,996691.061904713,1004814.52822704
"596",1320887.48722763,1301289.36746479,1311701.21151486,1301379.3417302
"597",855582.253318997,857174.504438527,860296.314543646,856144.356230066
"598",1028602.810958,1043411.27234119,1048297.95746358,1043084.8508291
"599",1234254.25238528,1230242.55456738,1225086.06882244,1231110.56738599
"600",1004323.10943311,1018302.53067287,1018373.98385181,1019124.62239463
