"","v_bh","v_daily","v_mon","v_con"
"93",1099401.77384704,1134378.05622602,1135928.07894682,1133378.14198965
"94",773755.360601168,757489.489639469,760461.694794909,755931.944344749
"95",901637.779279087,921905.127690448,918245.577740409,922174.572784542
"96",999034.324234387,1034779.08417966,1048508.76235292,1029206.42683312
"97",821602.932839365,824158.949484487,818245.605234701,822113.297774723
"98",1201989.73438703,1231874.83691487,1218683.27914145,1224020.46245897
"99",790981.460223736,778808.173730761,789460.586653928,779937.850557985
"100",1000982.38702926,1029979.17972594,1037186.99196096,1032002.95746789
"101",948021.964480797,977498.145812246,970379.936072388,974865.473997727
"102",1230760.29944935,1250755.689383,1260113.90196641,1250386.31018544
"103",826089.696633074,829194.244335653,822557.729030376,828810.788071473
"104",901580.730378499,920435.992907545,929898.971602522,922445.467071538
"105",1229350.81140195,1248563.24013785,1247570.72286723,1249287.04539857
"106",889326.03847831,909293.944201381,932711.318768033,906704.822302588
"107",886101.492028936,904547.978325148,930424.526011318,903566.054870372
"108",953453.616537984,984148.662602006,963161.424878591,982425.757723818
"109",782391.784387268,769195.091162748,778106.273687574,768891.988691018
"110",745251.628145838,716274.256890683,710131.000567796,714544.478690278
"111",874769.047483934,896920.410336714,895172.106710186,890100.675659561
"112",1365539.67832391,1363557.50182997,1370393.3526577,1363470.25599014
"113",846288.432596643,856591.876148731,871146.15539466,853449.714170636
"114",731072.285434303,694208.914439876,721530.688841607,692853.142132158
"115",908129.632257353,924749.518050413,930649.856485272,929298.536287165
"116",1210255.84443926,1228211.32193881,1248277.64364768,1231408.35774555
"117",772500.105012542,753601.499248868,747247.183325126,754923.809155873
"118",1095909.50216456,1127089.26300939,1105131.07882017,1127228.20960314
"119",853004.856037739,856827.179044157,868448.872135466,860315.599942883
"120",884987.209890912,896953.464798797,887984.24148171,902674.688680911
"121",758344.925812616,735578.682878521,724307.461339849,733526.315160893
"122",767419.401384374,744968.366045396,738564.740190947,746952.544221252
"123",794333.468651249,787407.936293748,776550.965064754,785592.113270082
"124",762971.255000671,740699.193401782,741671.024178963,741847.947960804
"125",1043369.41440596,1074855.90769357,1066449.51477783,1076438.83663828
"126",1092985.2339444,1128117.14928698,1118142.57549352,1126025.95908008
"127",1012574.54361868,1046887.94148406,1056334.07409843,1044062.93331603
"128",903680.789134119,924816.803588239,918734.057608064,925828.001681901
"129",1134958.8629464,1163414.84254706,1147520.56592085,1165152.27984302
"130",858159.553989562,869494.042765401,860686.542409375,870192.1692981
"131",865919.45249616,883079.092668336,894607.682358395,878625.794670025
"132",723494.299642963,682265.235199337,689290.189887118,680762.416936162
"133",877259.033960867,895024.410485719,906709.43175847,893617.994743858
"134",691386.690817335,629168.943272242,649517.179977049,626800.213518016
"135",1224143.9011758,1248764.81028119,1238024.18817203,1245146.6142532
"136",796967.539438432,787936.65523057,787876.39676029,788788.012683527
"137",1212866.02984469,1236277.16204581,1229647.75297998,1234803.07546818
"138",1077391.74971964,1110956.09044505,1128630.84309382,1109980.54488963
"139",873027.268393336,890332.936816405,891412.461079196,888942.423010516
"140",1048068.80401387,1080523.89844697,1082653.54106501,1080628.86880429
"141",1025877.09074586,1056899.46679089,1047967.70338696,1058821.29530107
"142",747717.545500351,720224.209561771,718198.002854998,718164.153462386
"143",823702.576546708,826960.661853451,809318.725502285,825315.696281756
"144",1088611.8163557,1120329.59021852,1123964.00872773,1120266.08028407
"145",862116.948226849,874000.315759168,882104.976199734,873141.880375828
"146",780796.481601353,765868.942161866,757421.413442555,766487.508243813
"147",946923.616502385,976251.941074902,977486.875780933,974004.56941562
"148",1114691.72570265,1142293.01422058,1137474.73922083,1146236.65871241
"149",1433987.01986156,1411396.81470279,1398671.67088952,1415425.98900457
"150",751623.242129396,726838.092978725,728401.722533194,725331.88028763
"151",863334.251974695,875759.339279671,871275.643941724,876237.504660015
"152",1074724.17669378,1109217.10008033,1108892.45743646,1106629.13015736
"153",1171745.70223222,1198647.52169408,1189049.11348711,1199030.98800363
"154",846043.835288089,851684.269556616,840005.833620108,854019.575116997
"155",986669.902243533,1014420.81814095,1027514.02069506,1016394.17030371
"156",935551.38872079,960692.2821429,952022.259376033,961683.847906797
"157",1144784.06615074,1175231.85044791,1184240.47039303,1174663.42189166
"158",913093.595692695,939191.558156187,928114.19731475,937245.60733224
"159",984712.515500817,1018242.29895034,1029888.05369935,1014704.34806772
"160",983988.579771841,1012707.20829957,1031380.07270998,1014998.74897443
"161",801776.203224175,795831.634430938,791348.641128729,795854.430721451
"162",1318323.8405724,1322336.33321705,1335291.80856642,1325091.37100163
"163",821359.774407882,823977.027523711,815986.618831987,821725.949734863
"164",1027778.57429079,1060111.33391711,1069643.86438727,1059676.40504417
"165",1275126.89788762,1296281.3476126,1291552.96605054,1289312.28353618
"166",918586.777072403,939526.151228482,929919.035748863,942312.902099578
"167",929775.016525668,952874.491909286,977867.379217973,954377.834624311
"168",720120.677719156,674553.984671822,673940.268809717,676469.372585319
"169",1071106.78007656,1103497.72546695,1081764.9127207,1101933.68874565
"170",859217.62902119,876472.754132961,884213.284731128,871560.502008485
"171",974283.468069058,1007869.38038556,992821.87474857,1002006.48262948
"172",1727907.76023638,1626819.34869459,1627804.10711542,1626766.60336579
"173",1481760.08399468,1451398.63422073,1450731.84910362,1453044.26316279
"174",797566.555622009,791484.845351476,798086.499142104,790252.373264869
"175",782842.106970857,770647.085426452,768463.287683022,769255.098573782
"176",1025421.09044254,1056745.79104825,1058216.22856939,1057685.80323545
"177",709550.805020875,662365.63392844,676359.916202174,659031.726021337
"178",1033031.99771033,1067170.33912901,1061967.51542201,1065890.77155853
"179",923517.929547817,949239.920760778,946094.839953348,946476.966314181
"180",1125859.15417792,1158480.04170573,1145223.356679,1155704.65100443
"181",886396.686221232,901455.718598359,897795.030107801,904057.402810835
"182",923084.356472103,948854.853319575,941522.891277556,947306.061915463
"183",857245.749538273,867895.25544752,868963.997295166,869258.901532738
"184",727388.896210801,686632.498207378,699892.141443435,687586.51577667
"185",993563.019109718,1027409.26960023,1035715.40390251,1025261.96388822
"186",991999.204803319,1018592.6530687,1013022.38756621,1022151.1912561
"187",1413711.66402193,1399984.38814538,1400315.46470055,1400415.4190232
"188",787349.172116463,774416.034381253,772218.787330174,776294.145233011
"189",769472.016952528,751854.513579684,768458.387461425,749983.497487931
"190",1268058.82762257,1283282.79138866,1278153.57621833,1283650.42968907
"191",936440.84622692,961537.082056001,951391.464209264,961723.558845888
"192",1004045.97100017,1037179.54184099,1019039.67480976,1036592.31586271
"193",1242027.16798542,1258133.08542876,1251743.09584236,1259383.50392687
"194",1049426.57492637,1081303.78889816,1097071.06801647,1082010.36336829
"195",699414.581233685,640676.076679886,653544.767947653,641169.025474345
"196",899045.180703203,917339.766081134,905849.770870275,919218.403326065
"197",839841.489654717,846802.549595221,845477.423505631,847142.574411857
"198",919383.845622726,936019.649884053,930193.179001586,942486.050933579
"199",1027665.50218952,1060735.09473769,1041109.45202179,1059767.70703317
"200",975052.641774702,1007336.00285131,1008141.0583935,1005423.75302763
"201",715406.47725021,667732.0540176,669336.332251177,667657.926676563
"202",807394.370784768,801344.110137764,794833.421190484,803590.803084621
"203",1072180.8742634,1103514.87049339,1088695.52263301,1104788.13491156
"204",1085808.54842941,1116223.28406385,1111374.82657628,1118840.9968478
"205",1027756.93933789,1057618.42551456,1040849.78177637,1059420.17763434
"206",931734.828439753,957003.778247796,943277.395129177,955692.260723498
"207",1020658.01637366,1053165.87964026,1038376.42461761,1052872.60048113
"208",947068.659577626,973139.392013364,970077.171377983,972526.66086751
"209",1219888.38754162,1245304.65788986,1238762.25761665,1241103.85706147
"210",766115.669436711,746942.862170935,750553.592780404,744745.319461886
"211",1561837.66024988,1505123.88322148,1505602.83592272,1509460.12052372
"212",1077314.56266367,1109964.38628815,1118428.54884697,1108887.95024606
"213",1242575.27512769,1256718.20192475,1258091.63906567,1261905.49637036
"214",635339.664734575,523325.267082352,534199.062190647,522339.868287395
"215",1137286.09745102,1164957.22560939,1165451.9558384,1167517.41618891
"216",767668.607786458,747871.411909866,750111.595984971,748206.538093413
"217",845279.123001399,855454.742030191,860400.937299316,852683.893769071
"218",818711.499956973,816704.759350961,817539.996418011,818572.923443468
"219",934961.332179476,962081.974470978,959582.259278608,961398.37141268
"220",1019295.62158236,1055246.24907458,1040277.50603854,1054099.82742384
"221",964390.755569061,992096.637857241,974985.457989215,993921.278353773
"222",1075691.83145257,1105424.8443767,1102978.83081543,1106410.07554623
"223",1285129.19799461,1299689.79560893,1278017.89762442,1297288.13274081
"224",1157144.60012923,1187978.32177596,1173970.27240493,1184127.42108245
"225",893920.319154511,912552.253835311,905647.557301993,913917.799500388
"226",1146743.24361706,1179393.67703415,1172642.78696916,1176658.12407086
"227",1091247.98506181,1123216.7673705,1105023.85362866,1123268.00176592
"228",1060894.10183534,1092023.87638317,1075667.4690669,1092262.44600395
"229",1192600.7197463,1222452.62012625,1244547.22696585,1218433.04540677
"230",951137.073117542,980723.027205805,971262.386003434,979219.519077338
"231",870624.223440806,883013.170564329,866766.693800088,884186.947642541
"232",1436879.88168218,1423769.84139,1437613.07997551,1420867.3698593
"233",1366483.85406247,1366080.93023161,1371316.51455119,1363878.02706134
"234",1064463.99398407,1095406.45683341,1097337.92829935,1096703.74641518
"235",945216.579784338,968655.59952169,970689.318177737,973647.27180637
"236",1158135.00509855,1185175.70445665,1175726.90412847,1187194.0254014
"237",1053413.37769247,1085051.59415782,1077646.65994669,1086448.035736
"238",914197.711219562,934545.387801873,915071.951765165,937077.833985131
"239",950189.050095931,982312.992077431,982144.043723088,979540.034622327
"240",1381378.35192101,1380144.22501451,1379219.68642385,1375928.26994314
"241",1637925.92781583,1566176.11757341,1555564.08701415,1563578.7127752
"242",846486.262658803,856076.836541153,853884.99899367,856526.816269969
"243",992183.771772203,1023473.03565265,1009570.948881,1024617.22954396
"244",906326.490003566,928044.523542808,913671.596241096,927489.512950509
"245",1094916.1328354,1130383.66708984,1138823.77981556,1127808.19155661
"246",794590.142622274,786118.649041875,786938.286731779,786786.946531969
"247",1073790.95818955,1103334.2698787,1083586.35002284,1104924.40391363
"248",1376666.21421677,1368973.34757416,1362228.55891185,1371101.15597962
"249",688144.369220403,623507.165597771,635420.906898772,621549.310699308
"250",915280.54798348,934710.525814916,931951.957342933,937758.3073239
"251",788630.809734242,776725.841345788,778125.345208531,778944.293543534
"252",852676.496501974,861732.230717146,859544.147626439,862954.504372268
"253",980375.555988997,1005914.61585824,1007359.48070025,1009899.84952176
"254",1720671.72289847,1626892.86735417,1607655.2682303,1622395.86812602
"255",1000425.08737829,1034005.69951791,1030082.28960926,1034278.38871811
"256",823146.425527868,827087.675821279,817792.166203621,824451.450681247
"257",746858.651260641,718402.348151116,716868.028705101,715832.920354336
"258",678687.007588042,607207.186758599,611972.677117668,606000.408248392
"259",697287.562452952,639847.58501452,642306.488215027,638293.833965534
"260",1080176.44276117,1106707.95750881,1103918.36746201,1112766.63339445
"261",1358837.19982837,1358651.71025771,1353187.87739098,1358086.15505129
"262",1106799.92462114,1138521.49296324,1144953.27038355,1138194.74721307
"263",871545.326212464,883422.888577173,884116.746681012,886600.129820677
"264",1709327.30007655,1616159.09972189,1627687.46874121,1613155.07422986
"265",770722.336736553,753800.595575529,750047.819353112,751758.62794382
"266",870917.720740985,883724.263676393,879779.383705553,884859.097181727
"267",953860.318921586,981079.625274077,972990.451900315,982194.55515617
"268",710726.256454082,658648.980145111,659034.596973059,660680.709037229
"269",841484.712174784,851161.717315993,840047.6942406,847932.466156797
"270",1323518.4264853,1328222.59676825,1321795.72453337,1329450.10210974
"271",763496.459306115,741003.922704062,733494.80734734,742111.335902698
"272",719880.496662665,674428.944900066,673094.565741429,675113.943349875
"273",1074581.79271568,1108924.67214297,1117382.02643477,1107032.50954249
"274",1727984.50107137,1626361.72009725,1606426.74521436,1625972.1226495
"275",861706.54901633,875223.346468124,875520.617123364,874032.046244571
"276",720812.696961884,676879.298979223,674288.199306563,677231.505852537
"277",799781.947974936,795880.235964037,790901.363152709,792917.672398265
"278",789523.93458993,775641.427290079,772963.068220236,779533.725509182
"279",1335791.79412744,1336965.03654422,1331358.0058857,1338178.60693178
"280",958843.678230111,984124.300798761,969336.418985764,987672.881684065
"281",915257.891877227,935807.232593427,919052.378746176,939028.962784481
"282",753118.853722832,726087.888223996,736770.716451247,726921.322065122
"283",874021.202923816,893952.391272071,901272.717257974,888972.898280766
"284",840959.600093912,845576.125970757,832396.455747558,847136.140207299
"285",1070827.82067725,1106992.02949464,1100030.88848965,1104137.50398615
"286",906831.599677988,928861.344886045,929674.650641011,928993.699133275
"287",897275.709518187,916848.471286997,905127.685305589,917786.048387999
"288",922853.718877849,944836.889676977,962418.192614549,946677.794382331
"289",779210.849248778,765511.042557196,762821.72463188,765241.680086017
"290",1019320.0906182,1048002.46640981,1034806.7327767,1051291.17225021
"291",755833.40102265,729439.270527763,733667.918748835,730160.609372629
"292",1178569.96559527,1203874.5785064,1220662.66218241,1202923.82851551
"293",1080628.02651549,1107340.39448993,1110396.26427237,1113126.92934217
"294",1252300.5381042,1270010.93297527,1283186.43804367,1271377.09842757
"295",989317.67765027,1022118.24473994,1007007.96507237,1019310.7076003
"296",793524.027506087,786400.186972383,796836.097654365,785027.83345641
"297",904520.272629681,926956.739700525,927470.960681256,924909.831906469
"298",900868.514564912,920012.102416685,912978.067147951,921746.332838736
"299",1265224.75376663,1282939.68417543,1296508.59069054,1281561.81235562
"300",706833.413114735,654356.29432327,661845.358773659,654221.802392778
"301",704868.039898668,654102.945070106,651026.599810733,651271.725849256
"302",782205.294175422,766988.490725593,765011.30126842,768400.104887467
"303",1127195.56630392,1153303.75502538,1140967.6467844,1157995.65637041
"304",1138972.05285357,1167722.43138695,1166504.37224221,1168940.08965737
"305",793163.089379723,784152.457160999,808743.235094009,784947.81860403
"306",806627.117553927,803512.36240377,799740.592503984,802231.086264879
"307",794043.843102204,785421.159511142,777294.477347546,784366.93789882
"308",881403.702996987,899236.540246973,896281.234038333,898287.797706312
"309",914841.130563267,941154.975657758,933915.167978224,938505.957520167
"310",1241057.78333659,1259229.08928047,1279737.70311661,1259338.10800483
"311",1336088.98103684,1341657.92082694,1348381.65066615,1340590.36615055
"312",1282956.17678766,1305979.27039511,1332490.91034399,1296226.53759853
"313",709912.427326996,657366.977794565,657335.96042374,658610.899935339
"314",1107026.24862704,1135688.38367027,1122971.10550728,1137825.31529176
"315",1023677.03735106,1062286.51854726,1044425.01341765,1057643.51137252
"316",875516.537778505,891346.821467878,880644.842932995,890361.61067938
"317",705534.952152911,649121.090251358,645154.13272354,651430.05645756
"318",963831.810116304,993128.62101905,993349.427501105,991781.323109452
"319",973990.947729255,1004615.10081373,1011392.51743085,1003442.22687263
"320",894930.081224783,912870.132348617,896787.310015227,913832.345873261
"321",819965.226201494,819640.234904628,808873.361611605,820559.561637471
"322",1072916.23181021,1108831.4133232,1092831.07254611,1107316.72188703
"323",1067160.35060835,1099553.88461678,1096528.54219125,1098953.18364109
"324",821139.757230454,824456.393239438,832179.360476518,822705.76588411
"325",874609.424362761,885882.607956171,874375.053828929,889650.303111243
"326",1126303.31224388,1157888.48821575,1142943.39857537,1156687.11063942
"327",1026578.83735933,1060806.7268586,1058242.86314686,1058181.2640125
"328",1132073.40732431,1165912.58042343,1169852.63630776,1160912.67803677
"329",983044.532528814,1016469.36088428,1024442.1649781,1011981.77364293
"330",1179148.89899543,1204656.55253295,1211345.65290703,1205050.48614793
"331",940199.334528327,967197.212420668,967694.640779642,966641.371347431
"332",1119094.78259591,1155277.6068257,1140409.30683506,1151069.77002649
"333",780338.159997725,771788.021901063,755977.472609054,766317.256887824
"334",675120.416822413,597371.348637491,594197.729578706,598788.445558381
"335",881928.910261085,897200.838162861,887712.020995348,898752.489998642
"336",1021831.99892449,1049632.38990897,1040008.75882401,1054375.08348723
"337",909048.371084775,933692.539106224,925584.551344714,930014.667992528
"338",948839.634305079,972576.105585571,997187.501385618,975867.483837494
"339",1059100.45118191,1087225.59134093,1082136.97510963,1092276.37307222
"340",801582.95801978,797489.377572674,803272.304604421,795330.293011694
"341",1177610.93534305,1202519.46513086,1200503.10275481,1204368.91219046
"342",910577.640193307,935021.236548807,926145.068201081,933785.410311539
"343",1100792.10011992,1135487.74887441,1125651.64456986,1132065.46050163
"344",1108847.09528034,1141260.22017846,1129812.86415308,1139217.12209312
"345",866560.614437884,880952.322045976,885131.30818098,880621.393139939
"346",1109548.53120843,1140880.25023414,1128622.21402478,1140620.96639031
"347",811571.336730346,804996.418561687,811098.860763398,809245.412226953
"348",792275.830676662,786881.574758257,790329.401309487,782493.007419437
"349",1176540.19032138,1206442.29516234,1211269.16660058,1204246.23501488
"350",679249.447178342,605468.591266773,604800.450060563,605561.335038117
"351",1570685.08374731,1512681.99859805,1511811.87711839,1516856.08561677
"352",1134506.67683011,1166528.1924792,1168538.72633615,1165372.71696078
"353",1239238.33341379,1259573.75679128,1252243.75910762,1258990.62693235
"354",1067943.18052536,1102879.06911754,1138220.18922745,1100343.62029753
"355",1108672.97707459,1136667.73610163,1124369.43056695,1140340.00190062
"356",1376295.00428943,1373351.97535698,1397410.52930886,1369056.65740934
"357",1179182.53872072,1209156.65623651,1209518.0181309,1207166.79064783
"358",950430.799316977,971438.39610907,961469.483404103,979639.611387522
"359",872622.944723229,887309.758589485,884864.434559834,886293.990441459
"360",969759.012979227,996125.492949189,1002427.37739531,998309.511706553
"361",791832.465698301,779344.468475578,784018.261011669,782216.441874689
"362",989491.735334761,1019868.97055234,1006377.68383709,1021108.4119358
"363",937198.316857086,964420.725806801,960238.358209598,962248.991270766
"364",670616.903002788,590202.285585669,602956.479317052,591007.856959888
"365",930681.998299842,962205.915216772,972202.930646859,955300.14429315
"366",1085428.56540457,1118200.76088304,1105377.16796667,1117298.67867351
"367",975000.961307929,1005371.58658191,1007823.03935557,1004647.29343396
"368",1507983.32622524,1465703.21232826,1464983.49111412,1471673.41860747
"369",978010.121565152,1006018.86445749,996187.498920125,1008402.88442222
"370",722390.405951291,678094.345935879,679569.650976056,677818.629982088
"371",823242.456073884,824686.526100725,844885.366016908,824374.511180806
"372",982371.350038724,1014761.0522998,994197.481424492,1010905.21744672
"373",725703.439665173,685968.319347709,694280.829331537,684224.489647172
"374",757796.528507159,735428.932796265,736451.052820122,733263.077774328
"375",888157.04351781,905536.894298545,895943.086614188,906279.762597024
"376",1177344.28643364,1204283.49619329,1205405.90018116,1203840.23610657
"377",752534.310975537,722107.014089764,716411.385323012,726988.983841505
"378",1602694.69666436,1545119.99018294,1516663.05409684,1539266.62039029
"379",928159.141877358,954140.113536517,963725.588520797,952282.886759036
"380",775128.94996572,757156.99697403,754181.557263613,758498.621143273
"381",1059617.19058047,1093067.95559386,1082612.07091697,1092403.80143007
"382",885233.15696527,901007.892708824,911955.443807433,901369.156592599
"383",936845.117578169,963306.83459446,954682.5404508,963301.318910082
"384",917385.624030142,945050.666984621,931017.569515711,939118.627283919
"385",815342.004648323,810373.029011333,820946.728327551,813227.408134631
"386",1339949.5935325,1345115.72148067,1334718.06628579,1343614.27959784
"387",1001730.22284434,1033097.44127097,1022235.76410706,1032329.01995593
"388",990182.795689683,1018163.61174181,1016221.00482166,1019536.68950847
"389",1383555.76035202,1376665.0473184,1382452.21651422,1377386.71068667
"390",897536.731242218,918255.385831777,910021.866453589,917877.862919371
"391",720171.184474706,675974.847348705,674326.380720107,675592.103121363
"392",1426152.59387203,1409569.34894001,1393055.86864342,1410768.54240529
"393",1260470.00764195,1274968.62950144,1294846.48764084,1277450.44830995
"394",1151733.45131929,1179807.67781353,1187949.25722426,1181228.48954962
"395",801580.381403509,796236.74698435,791892.644331002,795104.609252183
"396",1002208.65104532,1033836.9980481,1031794.51664652,1035245.99436227
"397",846225.702664911,851260.117762276,838137.88258898,854276.161754713
"398",823445.500930757,824752.654324874,824878.035638952,824903.836272873
"399",1428000.7681582,1404851.96858093,1425153.36849474,1414093.41446557
"400",1544678.70318071,1504048.31500225,1501303.71163028,1501157.60390058
"401",590145.974518313,415945.181372361,428666.006529479,417619.97389977
"402",730768.199357947,691409.608994536,688509.305198214,692412.711654227
"403",1070832.9320492,1102120.85118672,1090787.11722221,1103541.60539008
"404",981298.830640969,1010060.32630254,1003582.31170057,1011739.40906831
"405",1103468.97317652,1130428.62165034,1113535.92002988,1134510.41690755
"406",984481.654987211,1013500.51486409,1022115.22904814,1017218.87769234
"407",1013607.18625942,1041794.09721881,1051439.29301501,1046384.07231571
"408",1452685.83142478,1433617.29372412,1417602.26888311,1430459.65262491
"409",1685376.94081612,1598811.2868059,1592307.89070539,1596224.53693646
"410",1334257.07974621,1334855.25526292,1313137.63549471,1337279.80405196
"411",870929.916180817,884637.904720361,900474.083069956,886083.394405614
"412",914869.2879979,940271.736191091,941131.070472423,938006.430977074
"413",987096.935260767,1016744.82150748,1017995.28243895,1018703.31673677
"414",1266554.41282432,1284032.41516688,1333458.90632443,1281489.62258492
"415",1025940.4120248,1060307.14021958,1040795.58726699,1058327.44519926
"416",964067.067897539,997215.004166571,987966.623421423,995046.038426006
"417",768349.106383766,748758.481202453,750130.918182337,748528.686376296
"418",831527.263153978,836783.325329519,849576.570920969,836589.247172369
"419",1312761.76812137,1315667.35850195,1318469.30056585,1318825.23946348
"420",987109.818177756,1014769.809744,1007988.05997404,1018779.75194951
"421",1537753.88734555,1503178.55038449,1501149.76945559,1493436.58502278
"422",979495.658329349,1015009.07670082,1022180.30039635,1010958.06821705
"423",1101664.15907936,1137700.8111009,1136617.24531228,1133651.14342635
"424",766570.741373844,745042.831351339,745434.200413535,746933.921832887
"425",1511532.14458711,1473833.71019955,1450576.60352415,1474074.49009504
"426",1045668.71173058,1080624.64295467,1067756.06288037,1078935.63561739
