"","v_bh","v_daily","v_mon","v_con"
"436",1021638.82700335,1042059.88574072,1053663.29378654,1039600.21737948
"437",867138.406076184,840626.611072391,838954.346726091,840374.19807391
"438",890329.681603856,872090.173830255,870782.327277737,873204.554005258
"439",905476.106306741,893360.869572117,886675.980335493,893933.195367867
"440",830123.786056149,785530.482679838,777986.219656048,786073.915173926
"441",921255.658128242,913695.097469907,908336.036736019,915787.92356881
"442",807402.079563839,750700.813607943,750962.971550664,749731.424080619
"443",894857.466794319,882905.588202772,885170.657150017,879243.688981216
"444",872392.002771659,850372.068853213,860296.886030293,847500.831379577
"445",786005.639082206,714579.986891185,716229.826467817,714577.41129342
"446",1277006.4589627,1298283.80620772,1302150.26199248,1301472.65160329
"447",827802.944345964,782724.056073332,791455.860105233,782455.786087967
"448",961705.795392257,965007.840924775,965674.82545012,968382.286880886
"449",932781.591173314,932000.788933879,927498.406401531,930617.615262514
"450",951801.462351197,953860.843213204,952551.377241725,953885.549461796
"451",786406.190638462,713395.597475117,710505.434894142,715895.916950691
"452",895449.556080797,881056.235225432,878287.209166416,881501.470411212
"453",866415.819060251,837882.991758472,828011.942621708,839776.420560684
"454",968071.037129644,973077.891874419,960511.775981822,973411.077353497
"455",729571.005526209,609399.015374086,616954.210128614,611156.98492925
"456",987287.085865018,996538.39971074,997838.693003426,999291.443497186
"457",765055.496941752,677734.577484656,690805.490166303,678220.121035832
"458",816138.922828063,763242.516366389,774799.235695238,763599.928412623
"459",724065.161108394,599252.673857455,606716.214490172,600172.161464859
"460",913092.92209914,903216.717381212,901296.319889102,903940.564981584
"461",907357.612036898,892205.05418566,883725.337106371,896846.394280359
"462",736567.557104176,624186.429989747,640771.877805647,625721.4807677
"463",1206777.26304392,1239197.54792038,1252271.77073266,1237545.64025325
"464",1199033.92186354,1226164.37106971,1229422.90167114,1228845.59308875
"465",804863.685411069,747610.820615399,747141.269497531,745653.543151132
"466",1265061.91641523,1291274.5241429,1291883.08257438,1292132.78203305
"467",885582.947683043,871240.610110164,878911.945118137,867688.421323261
"468",933780.29550314,932703.538910138,926899.543221748,932564.428634579
"469",1135939.94661214,1167402.39377317,1148623.6693798,1165085.88833464
"470",1285986.56619618,1314688.55222497,1305590.91169222,1311528.44082108
"471",920434.080078046,909920.207964636,909457.781265582,912920.715255656
"472",1177697.34185778,1211264.43049211,1202646.84362131,1207655.53683366
"473",880041.687681479,857108.536879828,854080.621006086,858843.92256385
"474",834783.599185673,794520.814211888,791302.141536384,794261.380230095
"475",766393.362473193,679879.878370906,695951.8342259,680785.371947367
"476",1055968.01262694,1080534.33989062,1088865.03991213,1078904.77890073
"477",798561.563044838,734384.626323736,730558.09624412,736081.619140028
"478",921610.56700557,923464.617386103,909276.616327786,916172.298824918
"479",853910.989959287,819900.685759949,808257.338555259,820608.36317884
"480",991903.279609989,1001357.49931553,991128.390709577,1004345.22306565
"481",935764.56617375,936843.613769651,925266.489212903,934495.397985684
"482",866630.93618044,838138.719836343,838549.47511868,840146.527329743
"483",1293204.83787508,1317487.08422914,1315527.27682192,1318063.67513611
"484",793708.036403759,728132.485928152,724874.61673424,726875.725240478
"485",790661.040104289,722400.82388191,728226.925765955,722571.533959357
"486",833877.447481346,790040.623285736,791674.370971217,790400.088514756
"487",780227.764126674,703341.4441111,711476.915341704,704794.007618519
"488",811661.905028931,758569.114877658,765046.889912816,757413.280750521
"489",1073899.16427682,1102648.55898167,1096406.7257903,1099723.45561358
"490",809856.448175896,755009.94269075,750053.408912832,754058.965461443
"491",1033372.64769991,1054232.8260065,1042601.86483518,1053172.39879422
"492",1023870.46860294,1041433.26460903,1037793.42007239,1042515.94692028
"493",972494.164706035,978620.666250261,979807.614857319,980230.767796297
"494",900570.027866106,888937.878617331,907319.947763646,886927.422643601
"495",737458.295421486,628387.870439662,644822.103948532,626685.576522205
"496",766166.403261607,680634.399451811,685610.226031353,680098.9891676
"497",1193861.51792861,1223138.15497736,1206148.70031861,1223471.01669387
"498",858536.999417805,829418.728273228,840865.007753769,827901.112179957
"499",845374.630287493,811150.337133728,812732.825673209,809207.638276128
"500",747231.971642545,648231.501992491,662510.863571089,646440.980139427
"501",854225.131499383,820104.698280036,813863.014779715,822113.605334403
"502",867924.737117178,843533.376585379,852176.893578022,842654.100813808
"503",1271591.99505192,1302946.70535243,1291818.94509412,1298212.02321434
"504",1189174.25635331,1219965.94626069,1214533.76999282,1218924.42902846
"505",989825.496177682,1001210.20139795,990224.130032585,1001230.89817645
"506",990220.314886548,1003909.39492257,986353.762533662,1002063.24753734
"507",1057325.32674521,1078227.95159337,1079425.12332541,1081084.31776306
"508",936545.02501331,934049.314348579,943750.86797472,934590.170223608
"509",693681.534267807,536493.754267679,544037.646268571,535534.703731338
"510",929389.196657932,926056.004840845,921027.09039415,925923.272618031
"511",826680.238800731,778884.073578588,772928.003699955,780373.831139884
"512",1447838.33432049,1457783.097104,1446883.85605239,1453374.03377226
"513",904990.688998777,893656.93173963,890917.358555061,893883.054427066
"514",1052140.7418571,1075181.8462626,1078817.5745127,1075637.8252243
"515",811319.30016362,755846.547988075,770557.735689266,755335.129042196
"516",734832.903034096,622085.762319824,630540.501223301,621882.566082258
"517",751394.802255734,654249.21836785,654713.071401661,652904.40265524
"518",1263240.33806048,1292206.37404507,1275066.96905517,1290641.49501784
"519",872072.271604887,850609.513769798,843612.953858288,848874.115085708
"520",1024831.17434928,1042890.06388913,1048253.39865312,1043450.1119815
"521",837246.823795072,794984.650318183,791492.087141917,797156.28040448
"522",926439.662891123,925652.38052179,941867.186686743,923413.567920386
"523",840748.913922315,803070.090597226,797233.796547455,801945.176926807
"524",826305.599442411,777067.609426293,774348.088240153,780128.627291408
"525",852853.470560921,819953.248024089,823978.559786867,819918.487812391
"526",1068792.83974238,1091667.81337402,1093435.3355226,1093015.66221567
"527",860743.586541977,830494.785943317,831856.137813082,831671.262335794
"528",780255.046682382,705874.54733919,708667.942868692,705000.676382617
"529",1374100.42328119,1387405.5117893,1408596.58594687,1390896.43080603
"530",903467.265929911,892268.240264363,901020.447508119,890754.18748996
"531",1054790.79599238,1079427.41169293,1071307.91491944,1078603.53484353
"532",709058.165982861,571684.629837436,580289.087445263,569749.952215988
"533",1360682.32840158,1384505.06832134,1384067.55613862,1378098.96481523
"534",935429.42420604,936910.712302966,926469.482268438,934353.797794827
"535",904127.632335715,892826.66799797,887285.301858046,891708.679579366
"536",880616.31508787,860228.53104669,864983.820214289,858651.775897469
"537",909815.781948018,902853.028710605,895105.23798449,899886.668769341
"538",866932.378163843,835937.362324364,829734.468481873,839216.373641347
"539",990086.852509886,1000107.49763501,993180.850018185,1001226.5445107
"540",819004.924921373,767211.280491782,761231.673159703,768070.786915674
"541",826897.311213469,780164.419993314,772783.606103559,780489.537419439
"542",906885.279345661,894889.586177754,889174.533390428,895872.879199213
"543",1065091.10740133,1086550.08468914,1077680.82766325,1090398.66917321
"544",1116989.61034591,1145884.19713565,1136502.63325243,1145592.4460868
"545",1098116.20313329,1123248.42990417,1123832.27759849,1126006.42871544
"546",685610.059107218,517346.078108663,541141.002032787,517367.583168981
"547",916826.876415873,907991.746357159,914408.579562565,908895.059932869
"548",1008545.12739959,1022883.77254588,1012248.07665684,1024667.72529281
"549",753671.058668203,657032.618046502,668351.062072252,658240.277540346
"550",917354.401820378,908907.854887185,927974.515016011,910584.0741565
"551",858676.353567152,831798.130397612,837625.506377809,828787.017412718
"552",967424.654245729,972892.154381625,969596.026255393,975047.122278534
"553",854902.693633283,821238.895526086,840323.971046397,823908.478368762
"554",1157449.52273882,1183392.18882355,1180238.9097819,1186802.09956576
"555",730382.968763796,613003.824254301,616747.439458688,613130.873784406
"556",828221.064312524,784451.824849931,783504.09034277,782470.123275095
"557",1132821.57027615,1166312.37066887,1161075.30472947,1162349.32083874
"558",1000368.59116622,1014098.40525453,1013960.12422047,1014425.63124045
"559",1092708.30304487,1115116.16998316,1101391.39518942,1119257.08996963
"560",939497.567512507,935611.511972791,929470.708813754,939227.146609646
"561",916331.047334586,911438.715124099,895017.399538802,909373.713302143
"562",901291.225652982,888574.450686155,900007.521555527,887298.865880452
"563",929244.858764013,921901.724912116,917889.760570112,925089.902100533
"564",1031311.61311745,1044829.299153,1033438.27559763,1051055.34341057
"565",779329.411818441,702346.414372358,705427.597759991,703577.769029259
"566",890526.935416278,876925.949373803,874422.030215491,874153.560812508
"567",976334.197703615,984491.449839915,984913.222365672,984758.120428341
"568",745890.67554859,642759.805749744,647027.954349879,642930.825069581
"569",931905.919377987,925044.477423729,933666.173878775,928061.470478727
"570",883044.340442555,862106.261364409,863953.079276047,863065.390439444
"571",850779.782795815,818449.547015887,825905.99969632,817177.573112846
"572",757402.775046753,664007.082921277,666319.543758691,664431.07044765
"573",1383365.45027451,1400830.44009676,1409329.3125772,1400425.62934705
"574",891671.170468084,875620.127390953,875348.631970471,874091.986826982
"575",1692501.58132112,1648275.76752699,1647109.40790721,1643721.4422526
"576",1086069.54289958,1109529.85268881,1099536.26189402,1110217.13823882
"577",816779.218412025,765402.771744221,762483.773872888,764335.258764486
"578",820623.529188713,770372.71939534,762418.147368229,770749.507300404
"579",1020523.26934285,1038814.89079228,1033315.47938681,1038190.19253598
"580",1441982.86080189,1447563.0680923,1438053.44323037,1447611.88737965
"581",1110700.13704376,1136332.92545719,1146319.9218756,1139514.76716813
"582",753771.386390595,657250.391476034,659223.505872453,657238.890338008
"583",977506.891245558,986693.153830771,1002376.86846845,986611.587190858
"584",827738.488136499,783138.626907674,779721.379576366,782218.184143998
"585",862781.481429298,833976.629099781,834741.70423387,833748.692247641
"586",780728.080944045,706277.772290188,717004.067908311,704992.627589551
"587",933488.637376735,937373.343620248,921071.851372817,930626.765366219
"588",1153740.02175694,1185370.77849406,1171066.92807209,1182120.65140098
"589",1172931.69017977,1202358.98886925,1192937.12749382,1203118.86265367
"590",1168075.7597113,1199293.01008008,1188528.73372338,1199199.29898744
"591",1025472.74329588,1049458.90159003,1065566.17022241,1045390.10252345
"592",861213.478896891,831992.331865884,836006.419373092,831204.850414274
"593",1315057.5052311,1337795.53351762,1333131.82241021,1338591.30086661
"594",734771.850784212,620605.649968712,628366.551753009,621612.284894401
"595",870608.362782262,846623.834391245,862087.77933942,845467.766395351
"596",796697.582548323,732732.096107394,731256.777474808,731752.122124351
"597",1084816.20700569,1108607.91301776,1089088.37730295,1111024.5153246
"598",904153.158169305,890517.311638019,893724.969833976,892185.359388827
"599",700828.435937365,552710.360279158,563837.644966329,551638.079262719
"600",859488.206652393,831341.228316688,834499.358842738,829981.803718004
