"","v_bh","v_daily","v_mon","v_con"
"420",815668.570878193,816408.900912426,839118.78238866,819185.828575654
"421",845380.81315713,856450.868043278,850567.048706862,857825.682949662
"422",938389.85864181,964066.23605573,963634.174782525,965423.20069986
"423",946821.534174335,973710.308567101,961450.351554959,974039.862903345
"424",997306.807593869,1028682.22704151,1014340.29476373,1028993.67882793
"425",1294098.8114303,1297108.93304096,1276810.17663741,1299797.05479731
"426",1057648.02587002,1083838.05330066,1083331.1246613,1088918.80376321
"427",1161415.16967804,1185809.99898052,1181953.99154104,1185808.24242934
"428",831739.86514399,837229.026976974,832319.220056164,839864.220036686
"429",882350.619607306,904922.679451221,916803.155148583,901419.561412117
"430",1319781.38090129,1328582.00595464,1305072.16058408,1321785.18241525
"431",757061.645448176,740375.340203944,755082.592511358,739809.505372433
"432",1682836.4126081,1588332.17873482,1574412.00530287,1586141.96809043
"433",1087481.55159081,1115283.08446537,1101012.21931879,1117202.21789466
"434",954655.819661003,981594.050653782,978596.059828548,982098.398457072
"435",1431016.78376561,1408441.53974057,1414532.86733562,1407828.23245747
"436",1537694.28633824,1487782.75145154,1469427.71357119,1486388.43284998
"437",1551464.47282399,1493125.52294616,1483518.45970752,1495760.54822397
"438",1138942.82331824,1170383.97860864,1167293.73540754,1165059.45117726
"439",1181389.67597441,1207928.55875145,1245115.91633912,1204902.30387131
"440",1032559.7012691,1064918.87099679,1071859.1851183,1065188.76745226
"441",819948.690846433,823150.898593419,828128.723327926,825243.765717365
"442",1062163.48654276,1097146.64683588,1080564.66831969,1094104.61577542
"443",950737.219774676,980128.500241643,992549.907084165,978818.420597458
"444",1721878.59254718,1606191.09708297,1595420.5392608,1611925.05995034
"445",1099584.16944755,1133115.43419007,1119759.70108166,1129963.1194307
"446",1801335.72648423,1657174.66545147,1673742.25699288,1664193.41526602
"447",748589.624546801,730741.798129959,742197.533860941,727115.148725601
"448",1120587.23562456,1148653.78340748,1129293.65694055,1151097.22447657
"449",764864.542277136,751879.673219231,749046.976286831,751198.406730261
"450",830393.804041855,835010.181091092,824347.704989403,839119.708138512
"451",1092549.11809067,1125781.69755098,1116190.6581252,1123906.12671844
"452",1085309.38593872,1116031.64639182,1119331.12990207,1116850.20023179
"453",1117212.14565387,1140720.74486374,1132505.06641021,1144716.31816955
"454",837647.255730506,846706.027431785,844297.687312597,847346.653675417
"455",908354.173219013,931972.071231409,929475.134767164,933138.357783868
"456",1115309.9615519,1143192.00375418,1137690.80396531,1143942.97153557
"457",1165861.49838938,1191259.61559222,1179862.60183049,1192588.48078356
"458",1617170.96153679,1540776.91104068,1530258.20515731,1541439.64953078
"459",1209509.65267772,1233807.1689252,1225863.1884423,1229995.3296821
"460",1087531.95154745,1116999.02173511,1123742.79101843,1118500.09384548
"461",916429.340277501,939046.57979273,948500.359728354,940632.404535881
"462",963234.500621526,989937.460038093,1015385.1579184,993494.947619819
"463",1074469.89600445,1110737.5027319,1106760.42887525,1107636.01038142
"464",1000413.59215138,1032383.06140948,1014875.03273396,1032526.58700603
"465",843384.165259714,853631.096954769,853136.308678062,854298.157052798
"466",955607.116598821,986039.460972717,990203.20131303,986792.569521272
"467",752640.967038679,733584.280109152,739240.660411699,734403.464245775
"468",1240889.37733131,1250917.42759166,1255057.42114982,1255225.81224881
"469",1182330.18669677,1206803.3478793,1208162.59471926,1203996.86478741
"470",1200304.98532807,1225381.27761903,1211691.32181027,1221099.13552586
"471",1842656.24435337,1685579.32189921,1692240.70422629,1689530.68518291
"472",961339.233069253,996387.739853827,1009274.56158903,992652.797307751
"473",885496.288726386,905013.283467356,898926.117868438,905831.417813973
"474",1105206.4305119,1136172.94773811,1175956.34011434,1136034.0853511
"475",836547.604617655,847303.608274749,831172.149410323,846505.061163526
"476",967563.975069233,998890.021353121,1001587.18126259,999561.776597026
"477",731430.275899433,702828.090067819,705325.550647382,702685.379713928
"478",2047888.58602737,1809659.00088727,1822095.45533028,1812853.22889188
"479",1989098.15184803,1769897.56360944,1826079.71724234,1780310.89093578
"480",994421.890883716,1023997.71609133,1017141.00077605,1025451.22794025
"481",1005966.37141843,1037548.63655834,1045477.36636748,1038185.83296201
"482",1354405.71797309,1356628.38889719,1352327.92804297,1350135.07726184
"483",1332908.5976852,1337230.41630995,1383749.22730351,1332017.91263012
"484",1183574.85546769,1206387.94727678,1205276.02371311,1205702.93636272
"485",1374014.27765751,1366227.99887929,1346515.39661098,1365139.70609333
"486",1356108.91970271,1354390.10763841,1372847.07243656,1349203.93763498
"487",1004838.43969023,1032342.89257881,1032635.71484196,1035523.23896242
"488",844382.322881185,860439.240966654,849789.961409687,854942.618776044
"489",1547060.29430408,1491941.82864795,1486475.03653465,1493998.46564985
"490",1365942.66476797,1353037.77456387,1369705.66097354,1356767.78123066
"491",761714.698569387,748241.298742027,738645.254974742,746967.506698535
"492",911006.772498789,936900.951206475,942098.921849121,936543.493699595
"493",1599278.99901894,1533042.17056704,1522873.97975952,1530527.81067041
"494",1434289.59101204,1412096.36626735,1389023.42061971,1410752.12109563
"495",1995837.17520788,1789235.03810148,1816213.54786818,1785016.41837167
"496",1403364.81337006,1387137.72781615,1389341.84917155,1386967.49387941
"497",1267363.9793505,1277353.01531495,1279472.18575339,1277524.0697112
"498",697719.797259703,646900.170638179,655055.455486485,648152.548729469
"499",916731.101567099,940333.49296034,929401.822164488,941748.982510455
"500",820262.560988089,827479.360011433,842481.083688006,825338.363076135
"501",778298.517149043,770462.785721018,757202.241470122,770208.128507233
"502",1025952.82226082,1057297.1201153,1040816.36738411,1058311.43130544
"503",1355208.49636723,1349899.93535143,1328114.90469163,1348292.29117172
"504",980818.340509435,1011507.83450972,1025142.8864186,1012523.20802405
"505",1281429.35363419,1286561.30613879,1291731.09183267,1289279.22580663
"506",1086534.12766501,1120166.10586084,1099750.07454272,1117423.88989796
"507",726647.023741627,692011.283530347,698771.146967706,693927.616694226
"508",738526.589808881,713211.524858653,714894.845213607,712473.111006705
"509",701831.013225592,655382.772782963,666750.609663301,655048.742435989
"510",905221.086869376,922638.274236933,923726.203666474,928757.745287271
"511",953628.268878758,977367.334382433,982771.958218041,982259.13484619
"512",646689.897877691,560792.175392496,571009.257237428,558026.742819611
"513",1452288.35651442,1429740.84774187,1406427.09085359,1424068.62087511
"514",1122755.12882181,1150838.85480458,1151110.29478629,1150690.86231838
"515",799683.18101695,799359.072846173,790709.517628247,800133.224050758
"516",1722577.90043775,1616392.14474797,1616057.54094912,1612430.34178221
"517",892534.613035633,917216.774609519,914936.603720242,915087.645041778
"518",786808.336639099,782402.248335591,779143.451253443,781366.466880966
"519",1722823.7973434,1614354.35943798,1591867.45824265,1611841.79148707
"520",2001363.63535699,1783366.44901098,1803103.39060116,1786909.32308497
"521",1540272.92680207,1487905.21186696,1533158.91917691,1486550.74611518
"522",827519.560256194,834409.315541492,841895.83324331,835980.02404842
"523",821480.659933744,824351.300180698,834579.360202691,826972.862870081
"524",1049770.06407106,1083945.02143519,1061615.6905348,1081045.14422471
"525",883242.273081961,899977.086150371,890483.938963115,902965.714675685
"526",942081.453608421,969297.161431827,978894.604770302,970359.139223952
"527",783107.61115384,777271.939954682,775931.480324913,776616.129772805
"528",784246.479218285,776979.467692087,793791.454754878,777817.735853165
"529",1016583.32480448,1050876.44297899,1046118.46586462,1048789.65280486
"530",778312.308021473,767609.995296969,762160.181570294,769326.270099396
"531",806540.876854875,808864.716662574,795797.486955746,808073.18400461
"532",955202.66292652,983477.749333209,987244.250458979,984264.999835494
"533",1471601.37987805,1438839.34760925,1446486.61141576,1439105.39395913
"534",1039566.31427288,1069884.6249809,1069082.41661625,1071129.11164862
"535",874442.677674463,890312.061835842,894304.12196351,893589.130048938
"536",1439958.20961641,1414169.70506583,1398301.3890279,1413578.8120253
"537",868266.127335235,889741.00837207,898644.639154732,884093.168737812
"538",1251141.69437741,1263551.38606586,1281590.284531,1265290.79492392
"539",1228902.73087084,1241320.08612472,1243990.41191457,1244201.18306117
"540",833046.865399863,843224.155413641,859536.374682293,842446.400929358
"541",1845128.58335953,1694748.33141408,1700281.61594784,1693373.58186276
"542",1032401.06751441,1061901.81202637,1053345.56177119,1062752.44570827
"543",1009726.4914291,1046099.61691958,1034057.35883735,1042948.01032254
"544",1042575.27984516,1078508.55352545,1072819.27921714,1075620.79370828
"545",1075745.81369475,1106385.36912158,1117472.98432012,1107630.28438941
"546",802877.283725966,806065.36402121,808901.021635531,803957.654278218
"547",1099601.90155489,1134761.87191389,1125788.30869532,1130951.17536899
"548",872235.532768063,891959.321596945,877183.265434859,890807.772133738
"549",1458044.16404922,1425871.55862242,1435758.78130664,1430710.74393399
"550",1147946.10656253,1167002.11714915,1184341.04283535,1173455.22138676
"551",831185.356947487,837962.914225278,819368.748240615,838802.700082863
"552",870177.073138082,886082.782788033,870926.437306741,887792.649175984
"553",880816.505324712,902325.291013628,884134.064687127,901249.982608947
"554",697133.388067682,651002.572478047,669462.146114149,647649.95960703
"555",1111078.96355139,1134393.9884071,1118662.80806321,1139275.91522061
"556",1020722.27083238,1050678.39924417,1065598.62162824,1053663.40043297
"557",883906.782558624,903418.186336975,901876.646933881,903045.237092104
"558",1385287.3211933,1374544.07406852,1365189.33890398,1371596.06149116
"559",1060427.74844451,1091196.74677154,1082529.12746686,1090911.81423274
"560",817701.060961196,826030.683023225,861096.065455446,823993.808397768
"561",1410029.87704635,1397119.95277828,1378969.68082122,1392129.67090648
"562",1312292.8965073,1310471.02608836,1308656.54588176,1314244.27280935
"563",1541731.22021334,1488588.51082766,1511664.24396249,1490099.30806431
"564",821853.448486033,828389.680810502,828036.212760155,827026.315929413
"565",1060785.22847925,1092126.43356492,1090620.82108362,1094248.77946575
"566",800961.535268859,800181.295733952,787905.970699804,800437.5856596
"567",649966.350075908,567424.392014689,567483.740928104,565574.094353531
"568",961592.686611141,990882.457889326,995192.20868364,991843.522917104
"569",1576837.02988444,1510977.74614171,1502130.3185898,1511538.12897855
"570",1389326.32258968,1372975.17252376,1397937.54861825,1374867.90190109
"571",877008.542295482,896330.533430783,889187.177335579,897224.453388633
"572",683544.650171907,624572.209170915,634937.546846567,625991.159023643
"573",1122668.63738493,1154783.41025068,1147589.59684864,1152272.2988157
"574",670591.372258886,600761.801138958,605590.736170778,602567.844212506
"575",1093764.26005802,1126385.46570966,1119379.28598146,1125709.59813186
"576",1455489.83215466,1429670.6592233,1453888.03683589,1427599.7652433
"577",1058269.14179661,1086291.20811068,1097017.11407083,1089507.03568537
"578",908226.778163023,939400.128911149,930274.341933034,933148.304936094
"579",793545.038616507,787900.98384915,784684.965479599,789540.907300716
"580",1051977.21037573,1084840.71689798,1077070.24185088,1084590.29697256
"581",1139527.69428007,1164633.28352601,1144505.60377378,1167387.65292392
"582",1924254.20799019,1747192.82636261,1731939.07898831,1741374.01752133
"583",812556.400585748,812818.540241368,804182.117107418,816185.130412487
"584",2238057.74119458,1919034.27596352,1936265.97978275,1924459.70963928
"585",1541246.41175856,1486037.99423346,1496541.05136841,1490057.9510007
"586",1011214.46623319,1040852.39113084,1034591.60809979,1044585.12423236
"587",732565.184206776,702864.025567953,715547.385094262,702834.021301864
"588",1423679.51326349,1403407.89837646,1407156.15407485,1402932.31555201
"589",1068010.4493785,1098168.75945453,1080822.56379065,1099659.559738
"590",831048.834095051,841791.72664613,830200.422001128,839842.518967202
"591",879692.813242725,900214.174144562,910785.218387726,899290.284793559
"592",1285662.89793379,1289585.8848253,1282910.1149172,1291478.4663325
"593",707854.846883396,665701.10100682,663406.110448446,664952.741666169
"594",690958.973409636,636911.675281394,646956.462726351,637455.101336079
"595",1463223.16558808,1440201.39258985,1447253.05502197,1435772.63448726
"596",921677.573208546,950393.339638377,930394.763958079,946730.536098059
"597",1267493.00347615,1278327.88045535,1310644.9238892,1276990.93235518
"598",1017480.43327624,1046852.33068608,1045323.29911172,1048513.41551654
"599",1066583.71900771,1100581.85639778,1129363.91352154,1097370.18237631
"600",1211447.23611739,1232116.63865864,1218708.80625539,1232468.9109811
