"","v_bh","v_daily","v_mon","v_con"
"451",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"452",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"453",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"454",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"455",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"456",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"457",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"458",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"459",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"460",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"461",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"462",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"463",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"464",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"465",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"466",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"467",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"468",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"469",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"470",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"471",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"472",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"473",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"474",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"475",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"476",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"477",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"478",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"479",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"480",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"481",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"482",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"483",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"484",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"485",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"486",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"487",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"488",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"489",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"490",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"491",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"492",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"493",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"494",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"495",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"496",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"497",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"498",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"499",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"500",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"501",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"502",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"503",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"504",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"505",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"506",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"507",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"508",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"509",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"510",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"511",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"512",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"513",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"514",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"515",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"516",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"517",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"518",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"519",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"520",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"521",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"522",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"523",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"524",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"525",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"526",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"527",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"528",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"529",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"530",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"531",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"532",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"533",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"534",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"535",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"536",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"537",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"538",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"539",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"540",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"541",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"542",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"543",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"544",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"545",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"546",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"547",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"548",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"549",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"550",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"551",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"552",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"553",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"554",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"555",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"556",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"557",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"558",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"559",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"560",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"561",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"562",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"563",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"564",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"565",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"566",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"567",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"568",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"569",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"570",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"571",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"572",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"573",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"574",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"575",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"576",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"577",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"578",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"579",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"580",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"581",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"582",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"583",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"584",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"585",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"586",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"587",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"588",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"589",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"590",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"591",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"592",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"593",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"594",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"595",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"596",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"597",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"598",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"599",927344.044859357,900331.504734588,902474.01064848,900235.187455989
"600",927344.044859357,900331.504734588,902474.01064848,900235.187455989
