"","v_bh","v_daily","v_mon","v_con"
"440",834358.3612579,842058.913590115,846003.384219067,843149.898636248
"441",791341.703945709,789727.060388381,785070.442982504,791097.833122687
"442",695227.648855088,660907.561612159,673282.128828551,660624.155350887
"443",1147307.04164113,1157207.213046,1149348.4118869,1153713.83917712
"444",839453.308679966,851228.588345534,861254.656885663,849507.285146215
"445",847129.2923206,860110.587909028,871721.103967957,857573.268363255
"446",727883.366888787,706807.747940564,713887.713087168,706970.771920405
"447",781309.507825864,778982.792288028,778571.096178794,777570.058677983
"448",852119.645597777,862572.38096814,872652.33294621,863907.632460705
"449",648561.807301974,585170.024864768,592653.958824172,585946.441850899
"450",934122.241200285,951985.993140557,949965.985144631,953063.378641342
"451",868742.798817718,885180.847668738,886677.381171423,882084.074796373
"452",723961.06062362,703332.684885452,710595.229139604,702318.820359591
"453",765038.128214266,756793.681969747,753725.39841346,758157.705056309
"454",816793.975549657,822961.345436174,825275.067473662,822515.723149879
"455",808232.880033735,811117.122771142,816066.580385567,811465.271046817
"456",1017372.92270374,1034115.61657685,1054816.47283124,1035433.48000832
"457",895000.94695039,910687.814393986,926078.344601819,911842.36478551
"458",868157.22924925,882693.305003091,883097.330235999,882661.578182944
"459",746409.297032059,732982.990416791,733121.224379862,732725.786342626
"460",863263.615876411,874839.66698334,874064.710663582,876054.708540746
"461",1038380.38305214,1059113.7991845,1052314.44095419,1055476.32034238
"462",658657.572434533,602695.955397463,600060.745105319,602613.56315363
"463",779642.198972679,778462.559267295,772699.580836741,775988.594302711
"464",834565.554415869,844263.568294879,853692.761197621,843707.557700646
"465",720045.502640006,696180.913054051,697083.348555138,696163.670755835
"466",873173.158768761,888646.14150744,890213.570180333,888265.253893018
"467",819857.842335555,822855.792880932,821788.214446489,826099.495447664
"468",827886.980797524,836031.834416996,840362.506563613,835400.384184054
"469",723233.634434533,701712.575428859,697747.170540629,700986.629752914
"470",970422.127638518,990535.24004449,986892.080530641,990150.856196667
"471",1145780.48188983,1150498.05665574,1147025.07421041,1151539.85777667
"472",750835.136481718,737020.137709606,732672.729668968,738403.717523555
"473",796956.37938802,798920.59046554,801867.378517771,798443.176732882
"474",846003.23885314,855235.772969807,858228.963696045,855966.810853332
"475",918072.582050625,934676.839297526,932193.161652287,935711.867626248
"476",780856.235976368,778880.032013104,787621.979814857,777618.235163864
"477",1118741.5927984,1126839.14957927,1139555.77241687,1128300.18400278
"478",968181.55698009,988302.086131154,980594.091713492,987251.518728922
"479",894547.323520362,912219.404434724,918027.308415435,910083.464991406
"480",683595.209431213,643689.547192501,645875.428909337,642134.559690402
"481",694942.510661707,659802.138973718,664499.814097172,659429.756414576
"482",1255278.17517847,1241308.85384333,1249300.68555686,1242118.93451054
"483",656726.783401535,601252.162724443,608855.149990775,599517.211260456
"484",748670.117815972,737304.745321591,743952.518716089,736421.283111382
"485",1209530.33467475,1207098.76145178,1218221.02804256,1205653.93887594
"486",1096062.75839171,1112523.76872808,1106955.61734596,1107798.57677353
"487",757353.792514847,749495.110568576,746182.467044966,748128.187077144
"488",914459.01907177,931256.159507031,932995.617617488,932422.024542701
"489",782949.921910466,779811.166329353,777127.312007111,780379.222624821
"490",1102038.75585198,1111642.19819527,1107235.25573948,1112932.94818613
"491",648227.229342397,586026.99389134,593525.538154179,585122.681895664
"492",1137976.18134582,1144933.47138668,1140461.90999803,1145110.98858273
"493",1059548.86676798,1072881.50291925,1079539.3882386,1075785.7713956
"494",988551.45289707,1007840.51486247,998811.378237812,1007805.20975947
"495",921770.649351679,940321.444142894,928015.621392662,940060.25583229
"496",1830685.86628248,1637864.94730671,1642162.59260639,1637909.85597517
"497",622748.536681873,539866.833958266,543887.291769214,540409.299806862
"498",723482.791594296,699236.882368679,701646.880299648,700598.029889027
"499",965942.927751524,985449.953783182,981129.567274025,985307.691072101
"500",961445.494670383,977674.211095093,976668.969713099,981554.745823963
"501",972781.084632998,990393.270644868,994900.3708611,991663.034377061
"502",774313.896904545,768972.913589624,772757.514188623,769500.265984352
"503",698056.73556279,663793.633875868,674241.843781719,664275.71077771
"504",801870.804269403,803790.723403059,798791.413543655,804392.375197792
"505",904980.519822515,921497.378963896,920829.258575569,921885.691193172
"506",764727.406794002,756540.633743444,769183.545573789,756221.309791603
"507",972632.686811274,989491.37488983,994153.78893706,991669.491014306
"508",777822.673380859,773398.402331576,769474.407466549,773222.10591168
"509",1190155.44576958,1192682.95549021,1207687.60228725,1189164.28247098
"510",682060.798284748,641657.227964555,649204.463310318,639878.670207771
"511",766434.649595015,758832.190846467,764296.889479665,759221.365881233
"512",740034.558049689,725892.435164785,735017.641081462,724285.688217763
"513",784480.201645427,782348.070887518,775281.655070756,782502.946294782
"514",1254345.67292086,1239865.58931067,1233351.45727725,1241208.50228098
"515",1143921.18572886,1149826.46723068,1170654.3282945,1149190.91528958
"516",1144712.13146135,1154760.38140202,1161991.66270515,1149890.72270942
"517",734625.399524628,715648.756199809,712953.756086096,716357.188558562
"518",777291.3107836,774748.038680983,771565.092082175,772816.457890839
"519",854964.38091568,867559.409284135,858103.258554498,866346.03928776
"520",867528.08675672,878105.446268391,878954.393145086,880348.153387802
"521",687541.202696748,648391.250956306,645492.883031884,648308.583682112
"522",787790.865477572,786552.5345138,781005.794136441,786507.66518981
"523",877432.643518338,891688.530827051,888134.445539985,891662.582232752
"524",829601.660706526,836846.517735149,829322.494424456,837026.684685247
"525",763569.186426382,755101.605964418,750519.937841767,755276.852833284
"526",791875.904355836,790062.563684779,784466.134623403,791872.213773926
"527",715891.135255487,689447.732314293,700264.993352839,690639.51614446
"528",882647.477666095,896324.528238907,901572.194595161,897455.048922613
"529",814545.981770434,820152.046088623,816836.536009487,819371.103398868
"530",850219.872346862,861691.704452313,853151.431364761,861308.189602891
"531",1122470.17537923,1129364.36650502,1115538.00966842,1131361.29659295
"532",808909.292482219,810441.915121802,803004.040464306,812722.565252322
"533",653608.104817571,593622.198972484,608204.271326873,594461.684226232
"534",732521.70606736,713288.78998105,717973.9252573,713496.042169757
"535",1038742.46261623,1056467.98759473,1044364.95292722,1056482.06937514
"536",823875.117456289,832387.713958204,832878.876331072,830795.080774337
"537",715875.773568201,690981.945577998,689168.204392249,690365.515155557
"538",840636.782268235,849084.442943112,846530.179974688,849723.159146431
"539",635219.065607103,564354.195447313,563263.030051266,562704.708535714
"540",755886.849845094,746105.633613604,760439.711115937,745436.402971821
"541",990474.137916699,1007876.94637782,1031761.28619724,1009178.26971223
"542",1119226.59863708,1128043.56435333,1117926.55715913,1127805.56849665
"543",835433.658294157,846557.938512524,850192.492971806,844942.451518962
"544",688355.713503348,649207.575082154,660850.514869317,649425.145454938
"545",648833.271638161,587197.578740395,590789.094023546,586630.837761656
"546",778228.152415126,777139.523274883,774595.020388237,774670.690973508
"547",698303.02016546,664427.008729004,671851.051668803,665177.27311484
"548",803385.30806066,806152.51733488,807636.054384739,806312.909086128
"549",971318.442690687,993240.496544295,1017238.7882828,991842.483642203
"550",943526.048398841,961186.902880038,952366.240526028,962151.228111738
"551",922680.920348065,941346.913576698,930530.864650746,941914.186277638
"552",1016478.51047046,1034654.17162172,1023689.82524112,1034546.98155043
"553",698560.85430833,666305.434072175,666057.121298431,665461.26231527
"554",861341.244042982,872106.848941473,877182.362902259,873469.040357123
"555",1096669.84996261,1106640.70276016,1096890.13267782,1108333.12780932
"556",764241.542269944,754424.29687767,746934.770505867,756251.154041747
"557",810006.832037445,811898.145313207,808620.597753683,814013.415451887
"558",856582.279260971,867716.618033332,879888.547157117,868848.149354116
"559",1124860.83237511,1133964.92889541,1121484.82561183,1133625.67224857
"560",747913.623343096,735473.585844722,734178.793814402,734686.565231379
"561",764129.231636264,756310.366242047,761533.363045527,755952.017298538
"562",739350.005334694,721583.054203191,731877.104288871,722189.004480405
"563",881101.784890626,896272.436328226,893849.208233501,896453.216620406
"564",850832.286306722,862309.923075494,869386.266206346,861740.451096696
"565",810387.744309465,815675.161692458,813976.029295505,814206.623066513
"566",743482.294178218,731619.891338143,730610.253928402,729275.852994648
"567",727285.221309286,706933.011907634,713360.402432955,706096.493138071
"568",851083.107109396,862362.835697214,858147.320766102,862457.608984658
"569",907256.313533201,923593.426689608,929202.370673758,924931.561067037
"570",858171.101401902,872944.8882322,874489.006465675,872155.356533807
"571",940953.439498735,961051.220899905,947535.529406864,959924.229115419
"572",713402.85613185,686994.251762995,688531.169340722,686476.932151257
"573",884019.521295242,899818.027005977,901613.675001777,898956.446916733
"574",763604.933302696,752856.213103102,758882.138255577,754997.001545421
"575",850093.961698598,860708.170683318,866199.911847704,861145.270180043
"576",973259.78653395,988379.146029562,978497.048447324,992038.390900642
"577",711397.891631749,683898.217817058,685450.393021011,683673.131817128
"578",927192.550930044,945696.535200271,936583.611832055,944278.25434053
"579",755010.732205871,745701.760664947,743890.417094758,743745.972790156
"580",843305.20053624,856303.664244405,848143.752096483,852098.376360053
"581",1004694.51866349,1023332.99518034,1020800.41823732,1023388.91002567
"582",662475.838049695,608170.386354376,608266.810701741,608970.806842573
"583",851538.8389725,861955.151499135,853967.542303128,862645.141882398
"584",1178300.43918373,1178656.26515511,1170121.49786686,1178903.12188795
"585",997195.237291069,1016405.4504714,1027034.73222754,1016288.01986893
"586",978893.680189083,996287.0765246,994326.066335095,998170.071014908
"587",1063394.48536744,1080187.20967336,1082625.99090534,1080252.62140509
"588",848434.554186138,861380.793506984,852265.209601204,860165.518108089
"589",670964.675074277,624515.735370832,632380.478120704,622675.986448582
"590",820079.339529623,825335.525069535,824814.709797065,826101.721678342
"591",784400.863965808,782176.145964716,782108.688364699,781727.81496087
"592",759698.70933433,750826.945099658,751119.770314305,750957.910764352
"593",819837.182269293,823577.393232018,818511.102685579,826531.092066694
"594",701689.895950465,669991.814905104,674708.645836127,669003.729490648
"595",1008755.80154565,1029544.09304447,1028384.1673441,1027025.95326936
"596",914389.178482045,930688.344150381,925975.268713908,931722.494094029
"597",961894.20286986,979192.822572271,989118.084788584,981294.34659541
"598",925739.386642947,943961.7117691,936397.822319259,943655.003345996
"599",627663.153369809,550826.4692601,553331.788009309,549708.817543899
"600",847751.54381433,858675.304962092,859688.154867714,857872.699695194
