"","v_bh","v_daily","v_mon","v_con"
"435",766119.582320222,747650.430571545,745453.093312752,747491.462894231
"436",810105.679514131,807999.844714248,808327.82867799,808245.601161892
"437",811265.040117943,808909.523424181,802407.391658057,808326.027483055
"438",1097861.6490204,1120206.62065639,1110795.64235063,1121933.22111365
"439",709675.381726495,664414.230175826,662419.746360997,664466.914889376
"440",1446266.31053213,1410609.87004963,1414987.40031959,1410339.19871607
"441",733182.547263435,699229.634851582,707604.899717877,699716.023886302
"442",906631.802587377,922718.075359998,918646.579477886,924190.987710895
"443",868074.365496974,878513.708759593,874384.506001238,879663.551343035
"444",760243.856268424,744316.104239965,746203.578795917,740403.940002432
"445",664226.187747188,589000.305822256,607981.45289924,587936.723764143
"446",984336.605999008,1010582.81146668,1001481.48754074,1010672.24059032
"447",763798.094483285,745427.106631022,759448.341299443,745412.686461895
"448",914953.807119844,932150.341903944,920166.837447815,934250.478463868
"449",1216161.05931951,1226503.01691851,1223952.56120971,1227477.18764771
"450",936262.172837427,954109.318540234,951391.638938592,957876.870066878
"451",707511.457686349,664391.005432748,672807.445908169,660947.447426945
"452",996444.840809116,1021788.85033288,1023213.42174966,1021973.676485
"453",815134.07117605,814280.187035196,809011.530156713,814113.09533337
"454",1088026.30995125,1110981.81909645,1101343.75219024,1112085.19778416
"455",686422.238412284,625550.52605855,640293.764537082,626073.761330984
"456",1356480.14374664,1349078.67681539,1362247.81284537,1343547.28565908
"457",1015968.57395069,1042674.2904722,1034400.44180538,1041562.64578237
"458",706170.438084928,661119.767795375,656839.184410383,659208.5065441
"459",973398.727385936,997648.827041494,994452.390327187,998930.841801949
"460",866818.732058349,877367.10990252,874342.403016715,878268.23729819
"461",837342.183534807,844703.783579794,856060.829460582,843541.524272084
"462",723535.469034955,685125.298644939,680456.795287683,685336.951929607
"463",974689.397951816,1001055.53186183,985323.205481558,998663.331363316
"464",1000749.65170676,1023617.10639509,1028921.14812143,1025773.9128159
"465",734506.161855218,702335.157605139,704524.154164692,702487.993958371
"466",828564.912084596,832070.396837451,827870.670108327,831000.044448312
"467",618886.696590693,499040.591594699,505849.912412563,500356.18455703
"468",838113.805711629,843741.018763198,846390.345238625,842842.570867681
"469",749159.901056549,726145.136444524,719657.789322318,724507.424191088
"470",988814.350617749,1012306.36159108,1017075.98461298,1013544.28851688
"471",778930.883367212,766789.195935486,760650.939391004,765241.606844044
"472",914092.751030406,939529.62188161,933603.726429123,934279.119034771
"473",919296.828535078,936567.208575144,922106.688952922,939080.185369502
"474",1316161.31328249,1311622.67328517,1310119.97588939,1311528.03449029
"475",793037.602183365,782626.333519484,794179.101519419,784811.290668589
"476",750802.073875717,723259.219331114,729311.543123165,725876.602755043
"477",867203.082435043,878960.673143613,869622.054554121,879607.157076233
"478",955069.435464126,976364.717548596,968708.576728648,978335.939109211
"479",1074897.69038266,1098494.77591613,1114647.54773801,1099260.42348732
"480",1018182.2236339,1047588.85536993,1052234.09662407,1043408.48760839
"481",738744.430366834,708842.835361857,707941.426739875,708899.642252518
"482",624734.275403027,512236.419216154,519467.508478214,512295.349212901
"483",1292409.53711935,1289765.64050013,1286200.4209388,1291292.11291718
"484",691383.620066001,632125.693184298,629197.79182255,634733.235352816
"485",1282502.97068162,1283732.37957508,1293279.79430888,1282764.82544344
"486",982279.378813573,1006976.70009549,1001729.66753744,1007787.13937331
"487",845377.92326647,851460.905147362,844789.33898554,851781.281572222
"488",823326.19900663,823860.982754894,822232.951625396,825200.871397184
"489",1229847.2015646,1238373.88725892,1235017.08882461,1238851.41016742
"490",796653.9790438,790773.214888524,796470.118498471,790631.599090043
"491",703656.712701259,655625.060447113,651478.493951465,654778.442615741
"492",772904.679637884,758568.051173117,750205.888176985,757512.163241536
"493",1311820.90789893,1306069.7291178,1297629.68534053,1304931.50482695
"494",732767.451591482,699002.309789494,711621.457260352,701122.744082498
"495",829071.404559392,832115.605866454,830637.908566213,831331.290531683
"496",807616.084956354,802375.156398796,820543.218520727,804372.159351126
"497",1047062.27650245,1070463.5418991,1070834.6904308,1072939.35463097
"498",844327.482793607,850700.228707052,851902.455839943,850589.096255765
"499",785718.921532105,776107.424469932,775510.766136585,776234.403895683
"500",1016820.02285562,1042148.35092494,1037112.89403595,1042175.52440339
"501",1124614.89971865,1148709.40432964,1143781.42755807,1146273.32133893
"502",740588.061187975,709023.878853987,703890.212366389,711410.49789484
"503",1064262.65385698,1092656.485607,1091286.15803271,1088726.08295328
"504",731025.866266975,695710.660163352,706918.754188072,697112.374946011
"505",1063554.57958075,1086523.57637347,1099819.63836331,1088453.47646765
"506",899261.586040025,914158.734363277,908022.396914676,916240.415693099
"507",828616.380930654,831207.718704128,826585.585464839,830890.296701883
"508",1100668.65398698,1124104.04794195,1115412.69059638,1125074.80506096
"509",860778.272334634,871465.435776276,862900.086840619,871045.181077558
"510",794561.812770489,788982.131598191,783033.084992868,787375.829755151
"511",1161051.15037593,1179873.97404169,1169044.88083607,1179028.72947052
"512",992800.250005272,1018219.2761831,1009978.88478053,1018215.89087602
"513",719228.679359669,680138.913684372,681634.93936827,680036.281617244
"514",740809.526586808,713406.066356129,741152.86808286,711530.341094269
"515",1001277.11209214,1026269.21240978,1009100.85701426,1026670.4898724
"516",1015411.71394666,1040945.68217253,1035287.13398385,1041388.01191926
"517",1685275.20597217,1581729.88019859,1588207.6573238,1578862.19505186
"518",816519.966564528,817635.237328616,822339.658158944,815979.859164323
"519",1104629.8439414,1125522.49159004,1109794.213593,1126797.40099068
"520",868634.839258912,881240.378933526,881457.03319912,881688.304596199
"521",767681.053439045,753657.179415411,764752.953180966,750877.251215538
"522",727550.612433291,692968.809715827,691526.234775887,691815.93359938
"523",1270787.58203415,1271033.83492383,1268721.14550172,1272450.89770066
"524",998854.77274332,1027802.92220707,1031032.90775136,1024244.26023833
"525",765613.446546901,746178.188991168,751708.393724676,747097.79667008
"526",995999.444778988,1019161.93652766,1010226.31883823,1021162.2370003
"527",910834.044430964,930201.40997727,946326.959346831,930278.213496592
"528",900308.641807999,915715.213374985,907385.849724568,918602.172809964
"529",1232417.87183276,1237812.15354599,1237126.6579281,1241880.92468358
"530",703540.566905902,655388.032554352,654257.826693499,654118.373950345
"531",693140.433067216,636312.497202679,648837.975991951,637541.09556177
"532",981827.993759795,1006215.41056115,1001807.24328428,1006308.19467328
"533",958090.324680015,985567.606247391,994700.748015163,982787.209351858
"534",961518.214552341,987744.790201824,978556.079198273,986547.761644449
"535",796341.598396322,792348.452548112,793811.688015324,790051.425706415
"536",827686.209255971,831134.86256691,838297.835264134,830158.240387723
"537",784554.270682993,773540.244007655,766784.265105268,774391.657459874
"538",839241.118400524,844902.905684148,833142.441092723,844957.451129444
"539",713129.173440378,667673.395695485,663744.745562474,669217.355058883
"540",1023429.72581863,1046345.4748074,1044390.60823792,1048009.17596071
"541",994657.05141905,1018262.18562193,1010102.37079596,1020771.56993661
"542",831731.808435184,831767.291448012,831560.308755206,835465.752866931
"543",1147405.72470973,1163925.93957468,1173105.98534551,1165710.81794706
"544",1064698.94700682,1089230.28179251,1077375.09605351,1090030.21587468
"545",1926662.01895561,1735934.69066853,1723035.55255057,1732357.54895942
"546",998485.047987606,1023625.41166234,1043140.74572084,1023587.58761183
"547",792543.855083136,786551.450547079,799984.429788248,784694.520314629
"548",668992.866627223,596280.086196706,599772.72488462,596269.790214409
"549",989072.737905632,1014530.3153441,1035068.50612397,1012822.14745347
"550",894500.008444128,912854.046630167,902343.255374777,911367.891640163
"551",859618.896351654,871628.362811331,876109.056170296,868976.240578622
"552",1201539.88863001,1217108.96150343,1212497.09357303,1215496.34261547
"553",1109267.87962263,1135782.17048533,1127929.57073979,1133087.6296259
"554",770638.881811348,755742.816974691,744707.926279664,754589.326893178
"555",828564.013516332,834470.253831643,831995.757645524,832156.499620794
"556",636947.005615225,537866.792775649,540897.391476086,537063.208536496
"557",697210.855825769,642628.258527738,653711.398035531,643696.493140198
"558",757202.456876685,736405.033732896,744294.289561944,735102.651943921
"559",762677.474005329,743138.162332793,746177.315655843,743889.9850468
"560",914902.432765088,936714.953066552,940476.638851436,934172.385390168
"561",1223823.12447041,1231256.9969046,1247645.59643239,1234736.6535798
"562",1014235.50860369,1040646.38385629,1029722.48287588,1039444.94004176
"563",824496.162752809,825801.946623247,816781.624764079,826118.282108619
"564",822481.342658565,822965.330170535,822652.64937442,824355.707980387
"565",1219705.00500303,1228732.69455996,1226309.09552446,1230001.13951155
"566",1012597.73794639,1039744.45934652,1028298.93108819,1040192.77276268
"567",733314.937317589,702673.225496357,708605.719342805,700573.845431706
"568",809184.559830539,806761.621108886,798550.226576144,806647.371245123
"569",714407.480771666,668446.189179286,671865.362015887,671826.663364225
"570",781268.27691646,768163.085923984,772423.37350293,768355.987134171
"571",1285552.51097925,1282178.80415084,1266406.28172607,1285842.23810143
"572",866793.60388555,877928.581185359,884198.326070048,877262.422240757
"573",1257783.70660792,1262211.35579375,1258013.92219679,1261748.46170927
"574",828755.581449857,831155.615699362,822130.313179418,831487.92123749
"575",854688.013415315,863182.847651986,863028.57878058,863967.879910864
"576",821892.486480778,822628.725337456,821154.006547296,823808.231940851
"577",681067.110646883,615470.306932653,626640.301469596,617258.741815454
"578",858725.36692059,866947.389596781,888518.618933199,868139.464003866
"579",788328.762241367,782848.790545519,773511.191410664,779860.440367093
"580",776815.947055312,759934.732842992,762942.36109118,763334.535732864
"581",986358.327559055,1011167.65606791,1000991.35833715,1012653.14085203
"582",942501.578892126,969108.47312287,967818.567745187,964893.118170036
"583",803735.480013978,799906.810232941,800061.42425942,799670.328290247
"584",682487.143090711,621003.981140798,627419.941618784,620384.867738495
"585",759701.237369421,741870.634905951,750163.045333129,738856.15779251
"586",686885.551274914,626234.684582818,631956.979999409,626971.875565185
"587",770675.386120972,751226.785437341,754572.699681754,753845.677552769
"588",818597.401029432,816893.837880761,818159.546062932,817753.994102263
"589",844740.470596742,851163.723482403,842157.326648684,851637.965659827
"590",1333942.72760882,1317511.35111986,1314245.56711178,1324806.97631587
"591",1327154.0960236,1315728.43368916,1322726.79776484,1318150.59876892
"592",720899.291339645,681626.183333826,698496.888241229,681844.61964652
"593",948163.83995818,970406.156523784,966889.80423023,970851.032030003
"594",825677.643068715,830207.329782852,820297.63912174,828739.115614114
"595",681009.726427716,615201.621403776,618771.610515411,616820.450742271
"596",1012901.36931367,1038452.94387386,1042188.71171321,1040005.43704965
"597",808042.551144036,802998.91284659,803276.847502509,805356.616421678
"598",800303.687163703,795848.191376835,785384.972014137,795225.983075155
"599",831224.798849169,834149.836276569,830276.020855135,834339.772536171
"600",1090286.14929668,1110274.59234662,1119576.28692737,1114456.53171092
