"","v_bh","v_daily","v_mon","v_con"
"430",1101854.45958349,1100430.64877087,1100352.26420046,1100211.6976553
"431",1095792.07115874,1094602.35744793,1094527.4675654,1094508.65400779
"432",892739.108558993,884728.222294682,885216.739595588,884704.924899785
"433",1013619.79585884,1014929.42655684,1015220.94747741,1014878.54794758
"434",980565.550885414,980779.377444803,980743.541478567,980950.998018037
"435",933333.505738702,930444.88709351,930497.064379006,930513.491969258
"436",974784.038984162,974970.771048019,975145.561852986,974937.924588426
"437",927525.532567116,923757.542407011,923986.391293796,924035.973698281
"438",941882.907272774,939588.988098027,939642.331680353,939861.809453172
"439",940611.709205285,938453.589248132,938325.834724959,938440.853234219
"440",943511.392003047,941578.033845351,941343.721837096,941610.391163281
"441",998997.116283948,1000026.44955506,999707.23853506,1000037.13148982
"442",967438.782013349,967106.730635455,967522.101131023,967251.181506045
"443",924907.919692333,921063.826679843,921245.079402619,921114.154965973
"444",963955.223758838,963467.070073123,962992.366599398,963499.63837414
"445",919222.515512141,914907.414841902,914806.781041602,914796.948006516
"446",973226.711205607,973366.583357574,973514.01602702,973323.164462908
"447",1027566.02419412,1028730.68417439,1028632.10124552,1028821.96698007
"448",994723.714409723,995857.293287725,995292.996950147,995680.134743181
"449",1075113.26455089,1074862.56800286,1074435.39827821,1075015.6797976
"450",1050565.77952025,1051690.66996526,1051351.83591645,1051409.36349149
"451",1017778.77610593,1018956.29102905,1018196.75634452,1019075.20789689
"452",1044475.01263413,1045497.21987192,1045339.04220154,1045489.21566332
"453",972294.633209006,972304.260291982,971435.643380139,972350.42907245
"454",966037.629307415,965760.714616642,965390.572809643,965763.973869459
"455",973154.785874034,973367.334541891,972946.353323135,973266.984843433
"456",999891.141146712,1001064.85612581,1000438.04649316,1000941.30917328
"457",982072.668732121,982696.65632345,982796.821436218,982595.513677991
"458",1077967.75837691,1077715.3972357,1076992.46262555,1077737.1543599
"459",898535.200979802,891503.307481707,891756.033038648,891441.979974094
"460",985085.057811521,985745.581647244,986213.223703926,985686.117767713
"461",966002.866631304,965879.624522116,965478.25655087,965711.07778646
"462",1062898.10027866,1063238.68350972,1063293.26686077,1063366.00388623
"463",1043601.03557075,1044458.1384903,1045774.31721821,1044665.60660327
"464",1006408.54782464,1007439.28958097,1007189.05755823,1007536.51078452
"465",905515.571528072,899524.27521833,899534.812696278,899378.172900052
"466",1015818.22870653,1017036.58598227,1016443.52391275,1017079.75782984
"467",947444.844755688,945772.372620102,945795.050875734,945798.801277103
"468",959578.800957626,958895.883698082,958315.572257786,958865.72559044
"469",909866.497082302,904400.578428347,903984.860503947,904299.882080576
"470",932626.858657587,929700.213153531,929716.472834639,929691.833167736
"471",993365.335561846,994308.53511084,993969.293993713,994245.494844131
"472",978060.926358414,978387.984674346,978997.989347114,978380.29684372
"473",1032297.21392606,1033627.5646459,1033694.06915963,1033520.57171644
"474",978319.397556818,978898.173483929,979110.422167022,978679.686847912
"475",966711.898229383,966347.905640385,965766.649570359,966474.104619725
"476",1015168.18850267,1016377.26285489,1016945.45956937,1016409.93257818
"477",950984.449932871,949412.290986153,949775.896845414,949661.222387373
"478",975217.452658532,975574.621536469,975548.091444247,975466.137300872
"479",921239.828723351,917101.963215832,918282.057985412,917094.591034878
"480",991737.224550704,992435.161500674,992667.369227351,992557.25961334
"481",961954.845951021,961304.923491363,960912.638716475,961380.925444606
"482",988751.113775909,989513.633645156,990576.320920746,989527.452814649
"483",1160649.72934122,1153776.26383393,1155162.15315082,1153530.42459864
"484",967677.679269932,967469.579747759,968377.411710144,967402.126227119
"485",978097.14552026,978440.564000007,977536.706239332,978379.336688233
"486",977832.588010083,978052.012743759,977942.084662299,978106.028373833
"487",941606.892857794,939704.707695447,939693.743781975,939522.836896227
"488",1098910.04430368,1097449.38191517,1097309.10060362,1097437.96100911
"489",1009334.41800392,1010473.49223019,1010246.04619198,1010573.8013612
"490",971116.246956673,971084.823984577,971723.394741696,971050.679226168
"491",1089683.33754773,1089066.89198672,1089474.86701595,1088774.71660938
"492",1057924.5101191,1058499.33347724,1057798.0939648,1058537.77936144
"493",1017606.22161085,1018715.46058918,1018559.81877737,1018831.96859304
"494",924751.233246902,920989.586015774,922091.845812546,921006.722347829
"495",948390.53693567,947031.949822098,947533.781689625,946931.431557813
"496",1023486.89875867,1024897.25036064,1024244.84442915,1024789.66832875
"497",961092.50583825,960475.987327759,961220.437097299,960481.227126035
"498",977814.870191533,978105.211773845,977717.062931372,978165.991744964
"499",1017915.23125237,1019133.79045846,1019019.04466974,1019163.49425454
"500",957844.368725204,957092.628382125,956948.039215315,957041.868263174
"501",1000745.4140237,1001828.41745591,1000879.67943633,1001805.00900374
"502",969476.22380103,969163.820955659,968970.784294577,969358.579673101
"503",1033064.90177031,1034286.09900112,1034830.28879063,1034222.27576955
"504",1042715.37182167,1043719.60494104,1043774.41138211,1043727.41483427
"505",996528.636274099,997372.211991267,997199.979082239,997458.53775962
"506",974133.032455632,974390.568309102,974082.144856984,974306.595724345
"507",945275.07346288,943490.561044099,943505.053095524,943498.074822622
"508",1105284.62010053,1103594.28391553,1103756.5535454,1103382.60572985
"509",970945.379678544,970923.193984216,971331.287350664,970904.270647053
"510",1001723.39997037,1002604.3928649,1002513.8878694,1002734.96722088
"511",971848.464624321,971826.719819125,972734.635430364,971869.557154039
"512",932111.745859674,929098.483867049,929844.808278993,929116.838274447
"513",1011908.46011523,1013059.47188391,1013745.13198336,1013097.05804451
"514",1004715.7430657,1005660.79007142,1005377.42581839,1005833.88457682
"515",1045914.43567956,1046719.13642348,1046492.35746445,1046890.38955233
"516",1008975.15199615,1010146.97239289,1009716.47031197,1010180.19433017
"517",1066277.36639841,1066544.25426799,1066344.93580562,1066539.4297374
"518",957001.626022698,956188.622072549,956292.143501895,956042.715668387
"519",951603.829182938,950328.319878657,950564.67030882,950398.738030136
"520",980916.534761853,981463.785642942,981684.605215304,981367.050346851
"521",881089.896003604,871156.219226935,872012.630202331,871215.242753825
"522",949441.063551001,947958.067184506,947510.916235208,948004.107434367
"523",980390.067901064,980840.162178543,980729.577338715,980806.241112929
"524",998851.914831335,999940.231212784,999209.311568018,999909.845698296
"525",1023445.70164018,1024589.16785888,1024089.93659901,1024769.41560041
"526",950638.006090864,949298.597285456,949210.755629449,949370.614197626
"527",1008054.79075078,1009277.42208143,1008582.7226262,1009197.96218807
"528",1019771.37436428,1021048.28472721,1020276.25145868,1021094.2083186
"529",1000040.16166256,1000987.95522598,1000529.6809673,1001034.34244514
"530",984075.058022699,984520.643335909,984968.888100004,984577.985456613
"531",915048.832116108,910086.437593593,910089.288343139,910166.694154683
"532",959787.10430732,959132.40654604,959799.488769417,959080.867781297
"533",986580.812398592,987389.025168739,987168.366054286,987245.427556016
"534",1034361.67056213,1035726.36820491,1035915.68364899,1035619.44762887
"535",1101543.36676844,1099984.7757115,1099702.12206054,1099855.08936314
"536",901243.704247263,894489.148323375,894846.141243432,894543.837922868
"537",1052852.82938507,1053728.10570541,1053706.09857954,1053689.66032843
"538",943215.705662328,941453.597299564,942047.981240326,941222.872195887
"539",986208.628301292,986793.163630155,987196.5541992,986883.028956665
"540",1046310.75042167,1047426.75719696,1047048.1565939,1047282.71553169
"541",904869.542310373,898574.922998502,899878.084158373,898628.064891102
"542",993449.922903851,994407.978654434,993756.282777692,994377.636025528
"543",999965.686180018,1001026.83318703,1001175.36119336,1001035.61368253
"544",1063851.88012826,1064394.51862177,1064279.69925764,1064283.24312691
"545",937124.738942919,934532.202041082,934754.365553966,934631.001855362
"546",955037.189768072,954188.361899285,955471.718940732,954040.866447477
"547",971486.119710391,971399.955297847,971715.180522939,971499.251626202
"548",1006696.08458587,1007977.55003127,1008241.63118344,1007869.85265414
"549",1001908.18419934,1003025.39320462,1002709.67033649,1003005.48945738
"550",971863.350368365,971805.090731067,971866.187562806,971890.508517461
"551",1006213.26853014,1007373.77171429,1006884.64101644,1007387.09955167
"552",935609.186904381,932960.119198282,932497.378450583,932973.884510855
"553",941858.139417192,939701.255537843,940616.515305012,939808.039230029
"554",930813.466051109,927602.153211541,928410.198913951,927717.68159769
"555",935763.522107448,933333.456037032,934169.857698234,933153.482175839
"556",1054978.75638442,1055829.12355814,1057100.57259965,1055654.701839
"557",943767.1481889,941924.735032246,941542.313092439,941889.357839117
"558",950917.673193205,949555.312600051,949227.357330868,949642.58905642
"559",1033518.14943981,1034904.61037976,1035440.64905752,1034733.18027819
"560",974455.384573177,974562.858385135,974124.470933989,974609.138869232
"561",963189.785373883,962813.557315199,962267.229714819,962708.667791852
"562",987657.470233348,988338.167351166,987962.573299013,988393.065145947
"563",938721.379748628,936307.685638751,936146.866002518,936383.852140049
"564",863982.893698541,850937.834120218,852381.938066756,850860.176624738
"565",1104504.74161303,1102644.80111417,1102268.3453905,1102633.0973322
"566",966988.034137422,966827.866057493,966299.288386607,966780.080293662
"567",978885.3158658,979203.674071472,978962.693432146,979217.953213941
"568",912369.266526486,907161.670550388,907260.723704245,907148.405476407
"569",1011407.3246019,1012552.97864503,1011973.06964946,1012687.22626768
"570",952944.531047676,951867.333589689,952383.853365737,951808.814772516
"571",1037963.54514397,1039014.08561555,1039053.3104048,1039120.91998491
"572",925022.053290534,921230.888583652,921459.551887784,921329.675167805
"573",1004500.60521555,1005422.88048194,1004924.79482104,1005613.35474722
"574",1055101.96798317,1055650.14469288,1055969.06341782,1055830.7335122
"575",954439.317574676,953274.527459637,952993.533939006,953387.479882801
"576",921870.254308385,917641.345762184,918034.05659879,917777.645832104
"577",1016364.71610081,1017887.84362245,1017344.96449976,1017744.50119042
"578",958321.668863701,957591.013833554,957581.130877805,957520.345748052
"579",960058.904802711,959557.69188026,959867.463381594,959407.161562973
"580",973978.222720523,974241.023749846,974447.306893891,974152.285867004
"581",1035605.2782012,1036742.35405968,1036778.00060715,1036746.29103581
"582",960918.598712288,960317.677230373,960730.029355983,960289.938074578
"583",975575.448841455,975775.580093578,976013.340168399,975770.632763657
"584",957546.332671034,956758.18757559,956559.655157756,956676.566766766
"585",1015650.53480027,1016922.82912206,1016994.7616056,1016867.25494746
"586",962696.465905399,962235.564857147,961769.827457716,962191.485662569
"587",943179.868843788,941161.762479094,941503.71038994,941226.477642699
"588",967626.794266703,967311.845180953,967213.018602692,967438.958600181
"589",960569.922608766,960142.070656233,960100.88242082,959951.501693625
"590",886919.934730134,877989.690829889,879140.844721846,877996.343569477
"591",1005236.38497985,1006259.7221045,1005473.33971554,1006321.12760811
"592",968723.313262606,968556.138074558,967888.825828252,968549.586242437
"593",1020376.49051637,1021662.63540301,1022336.75955293,1021560.25100576
"594",944737.856416356,942911.284906659,942792.765369758,942932.786857461
"595",976045.406924883,976231.550512151,976104.730152977,976322.908511825
"596",950185.617137248,948725.166312269,948737.803678462,948807.633020234
"597",973560.320918003,973771.894510631,972981.153609282,973635.057146839
"598",1001498.25755089,1002468.43098129,1001834.01852206,1002519.91237614
"599",917861.124024496,913222.511577967,913772.17234889,913333.568541717
"600",1024142.05294545,1025606.61491698,1026087.2701638,1025489.0540929
