"","v_bh","v_daily","v_mon","v_con"
"436",986415.589425484,998245.835351115,1007127.64650446,996602.991532942
"437",870794.396455103,876965.217607462,875883.051587201,877083.543676148
"438",700218.67734847,661737.862268661,662168.419562085,661579.485864501
"439",778627.630433158,767202.59630374,766670.179672601,767664.377903735
"440",1266980.66586605,1241305.80663712,1237703.32366244,1240838.18106881
"441",1365621.320463,1315164.04725209,1319501.50429827,1315319.35961485
"442",972675.791831688,983127.099591178,982973.220298891,983408.884881331
"443",927906.041930947,938894.079845769,939195.671901088,937833.69090944
"444",1083765.43425132,1087936.22015192,1081135.51134069,1087538.89532561
"445",1033780.18663616,1044702.77701612,1048444.0030067,1042345.36410624
"446",942143.181111309,951512.826601558,949017.563058369,952914.468881703
"447",853665.933047336,858261.26576716,858205.156088809,857932.475009708
"448",756609.200368772,740194.418187321,739625.955580959,740016.860109569
"449",850165.828194812,850890.774101553,846849.293127174,853873.535273149
"450",787625.8990644,780407.606185573,775926.185194633,779580.505264884
"451",746928.288224058,726811.65378995,727347.681525815,727086.369955857
"452",876215.668428869,885150.900038575,883627.734414895,882630.044615931
"453",761586.668178343,748079.453708965,747376.854741859,746612.67611753
"454",887263.946046238,893923.596049066,892071.632776087,895025.540400526
"455",1052626.49274202,1058450.14428787,1054647.35303865,1059517.02409941
"456",925013.026753102,935988.327157909,942656.489321589,935701.607496727
"457",927052.063007458,938806.737477161,947304.893077893,937204.974399817
"458",827349.439071552,826373.217773672,826666.932235045,827360.724317432
"459",971875.700735607,983184.388578621,996288.872025349,982130.580844966
"460",939622.324633938,950656.211356758,950051.728789629,950943.191059029
"461",845141.94764426,847415.389906758,844683.165532093,848209.366766028
"462",912277.250567192,920202.498490918,922390.749839895,921639.743517497
"463",762969.585215721,748189.888112076,750687.658144931,748171.160821022
"464",949293.855217307,960757.795705752,955162.375088107,960072.863326919
"465",950324.931140586,962643.215295235,972976.870027595,961171.368948605
"466",754585.802912262,736613.934100265,736593.271395307,737176.269822846
"467",1186295.8697683,1176453.01034904,1174342.85834585,1175876.26632192
"468",867869.066590142,875470.682323234,876254.337381777,874029.086897004
"469",954771.294717069,965859.192431557,966114.106084463,965380.709828231
"470",801385.891632596,797155.055594564,798359.821374367,796587.281874612
"471",976800.754903282,988050.931984182,989275.69797864,988363.110949975
"472",1201436.94752271,1188086.94736291,1185941.51060062,1187747.66081575
"473",969468.047554545,981220.350808071,977137.244969036,980602.849511112
"474",728524.04834144,700694.78046834,702019.010520844,702049.624649312
"475",927212.912107615,938236.087446603,935246.343927231,937208.507395753
"476",952307.560698077,962996.233993496,957646.664000786,962730.804462735
"477",926635.671493249,937981.347320294,940040.68901387,936861.989103831
"478",760943.98996486,746268.768205434,750187.228267357,746002.593601047
"479",906172.840798099,916080.153323439,919272.06064571,915423.423405766
"480",907476.521112287,916522.499558545,909304.645411571,917619.247357382
"481",1024164.02278485,1032952.17330023,1027651.50617052,1033003.29458394
"482",851639.461751738,855520.698876539,859618.811271991,855349.618610031
"483",890261.041528588,898424.173178156,895045.699591424,897906.45788174
"484",1091093.54313227,1092611.85145364,1089439.99295126,1093794.93101368
"485",943137.245011489,954033.357594675,947612.56830353,954006.330471831
"486",848548.596050308,850894.017538219,850440.220275695,852106.901171261
"487",848020.543648778,851450.481989983,853513.131734967,851368.723124886
"488",862882.109306651,868365.420590451,862348.168531779,868023.246262945
"489",1092553.46701118,1095795.8354937,1095983.45798204,1095017.24077718
"490",1103415.26588211,1106669.3545267,1106304.97742327,1104729.15401711
"491",984994.438794405,995113.376174551,994260.454715672,995375.503474246
"492",915331.492889937,925713.606507156,934537.2650067,924990.080846085
"493",1004632.20268208,1013971.52788211,1007932.43011625,1014701.85440108
"494",859946.688680586,865098.521618773,859836.67823315,864620.916867813
"495",789352.579937325,781679.46923276,781568.35749655,781346.2309518
"496",785879.582984011,777527.752829285,777049.903285943,777416.990145821
"497",839695.032563137,841071.244921808,836207.734561413,842035.771127678
"498",855718.822880623,859786.068584967,866387.297040527,860040.580796827
"499",925922.601023831,936004.632898764,935856.806587004,935665.052365803
"500",944419.099470467,954898.904712852,952264.688179,954901.151682756
"501",988226.96914996,998701.147775668,1003192.52802148,998713.024060538
"502",858839.883578722,863216.318485815,863511.1022756,863398.195611863
"503",839297.64384086,842559.353040283,838994.878731475,841593.409037894
"504",748851.763542597,731220.617147919,731563.260863925,729648.85480666
"505",698234.199971133,659958.42570173,661965.412441777,658573.298718329
"506",966669.691182433,978946.688094785,990746.662699023,977278.958141487
"507",1122581.40918148,1123789.36346225,1118431.55583642,1121760.13672073
"508",923891.60006761,935939.920569713,934724.590171631,934650.845077737
"509",854842.663683405,859096.405385071,855739.7824263,858589.631852768
"510",908865.222070155,918507.263521336,921920.373123432,917711.248762936
"511",725377.64115589,698663.580642811,702271.295266388,697824.058648814
"512",737362.374194851,712967.213613847,716814.503988198,713958.093680714
"513",1028434.19136342,1037652.09608691,1038163.38794993,1036800.92113805
"514",910261.624336999,919733.081059113,919106.528117964,919672.692645346
"515",1322291.92310282,1282302.22955681,1286915.79661834,1282886.83498833
"516",981496.004895141,993464.494453959,990635.657285756,992037.449393214
"517",759825.589019869,744048.499498614,743350.342391296,744489.132344617
"518",938885.187133709,952303.638652258,947541.989773486,950011.383827887
"519",921901.943477575,931052.368326443,932991.33520228,931450.429050811
"520",849488.80108151,851695.599080304,852034.794598851,853290.785783498
"521",825800.083770633,823763.704197823,821714.726651008,825591.405102466
"522",1014950.27230031,1022822.55186485,1023558.18698541,1024465.27173988
"523",1147195.78532135,1142774.79509615,1141421.88789231,1142721.14736169
"524",755679.889909589,738331.334129661,738557.514044255,738546.077864871
"525",1166278.40345512,1157556.19195076,1159419.08261633,1159105.43272094
"526",791000.257071507,783364.979027038,786849.199007202,783830.445956093
"527",1020120.68645973,1030686.27904821,1024758.57292898,1029493.79127383
"528",849247.159607076,853032.392572376,852025.281666476,853195.830994779
"529",889703.200285896,897184.190008479,893095.128420453,897807.047299139
"530",838919.300281118,840950.700444099,838384.590004215,840536.189224901
"531",858667.228915312,862401.281799383,856753.909500502,863748.94543977
"532",930965.818949565,941871.893143617,937826.059211408,941025.992822353
"533",921221.368078904,932046.439711679,933383.957992135,930771.20380072
"534",1339791.89932854,1296898.9348208,1305792.7999503,1296716.4734184
"535",910463.800214194,918819.837235433,916200.258041915,919699.505981137
"536",854274.69760863,859270.288126263,863142.25139724,858448.923317222
"537",963640.686166394,972917.714501936,973798.457141444,974627.755528666
"538",843992.248530489,847185.082907925,845508.130183848,846543.919638054
"539",728379.68672145,703368.537142035,704825.563370082,701511.980574596
"540",1005886.87271885,1016071.60631651,1016629.11859318,1016100.88685772
"541",948757.317221931,959387.352456852,960738.748146651,959291.027351116
"542",927067.174453812,938044.938114141,941589.337957069,937183.566017027
"543",791039.428414012,785044.399765463,785890.513867963,784187.589082303
"544",783409.647977872,774323.405328013,774104.942183526,774089.431360078
"545",900901.569259123,909209.268574196,907693.579950698,909791.485083344
"546",965060.886870331,977375.817835413,977367.133032954,975504.14905372
"547",824854.643770317,825813.464735681,831112.67760588,824403.034396232
"548",944611.371557723,956555.978568198,953330.332727967,955842.395036822
"549",865908.910383276,870485.631685161,875316.030431949,871044.865012191
"550",972285.687571912,984960.474115695,993818.499623134,983475.02911924
"551",849354.503370753,852305.864549225,852146.049728511,852327.062945366
"552",934647.677313712,946301.272789809,943531.571561971,945338.721243248
"553",959203.931226227,970561.995099077,969659.726053312,970186.333666991
"554",805670.759257661,802280.479723744,805614.330145429,801708.392393366
"555",1203176.58205416,1188026.81500957,1187796.44814893,1189197.83643165
"556",953034.652507079,963965.103197707,966560.191261349,963894.403250038
"557",854305.349526106,857317.201327081,863532.155301585,858236.575162382
"558",789278.041396497,781348.765630462,783128.507846125,781246.140084567
"559",1046540.42948917,1054667.75440475,1055242.10335077,1054012.04414913
"560",971546.873653323,981111.026313228,988961.763395876,981971.534866803
"561",795739.962613148,789802.580149793,787242.767405127,789417.028755684
"562",782540.150625184,773507.127100574,779479.314686652,772938.967805153
"563",1112113.48681042,1113930.18646079,1118592.36634004,1112696.32088715
"564",866170.052711735,872714.077432967,871773.024281366,871986.033708795
"565",879824.689238555,887136.770443253,889187.646285674,886936.855628579
"566",922193.935165546,931551.046994942,930043.684228508,932291.41510825
"567",1118157.54882499,1117560.03158246,1126171.29890782,1117777.44802936
"568",873965.000096652,880196.177403729,877699.698004804,880378.642383312
"569",954901.177752958,965708.379370467,965385.423133345,965253.625388794
"570",737851.916957847,714359.960433998,717256.358477749,714826.524647166
"571",1087829.85927344,1092687.91790776,1085318.24057301,1091616.74434565
"572",986841.531160868,996771.821628812,1004886.23124525,996917.601196471
"573",975667.750087094,985827.443641815,984396.84050912,986088.761004836
"574",701073.675243735,663554.645871608,674304.83070567,663090.118807715
"575",845429.66743176,849314.211172174,848502.139802103,848638.349958806
"576",851742.774067132,855367.199027295,852855.475314648,855697.419168351
"577",753060.063690615,735550.80366638,739900.730343672,734767.452077966
"578",892108.101147363,899684.633918254,893153.248731648,899915.172335376
"579",896909.86297967,906273.660745892,904990.87346512,905641.819961464
"580",1177495.47223443,1166688.85358989,1166735.84445912,1168456.88048432
"581",791205.035660952,782622.431386903,783642.44247521,783545.106838654
"582",914847.344700962,925772.176882442,921970.475183988,924349.883551673
"583",896854.796326612,904154.388158645,901024.145471392,905217.597282541
"584",934653.366050747,946540.140270742,945334.011822647,945576.845636035
"585",839165.367669646,842488.927698928,837957.214802899,841458.44364247
"586",980307.194825173,992060.926252706,987693.739015403,991138.142438615
"587",971470.952217357,981364.899438132,982944.578763766,982306.618012526
"588",776718.0403642,765575.883468227,762110.170116902,765763.559203929
"589",930450.128324458,940511.841095584,949451.155318409,940554.919732236
"590",837434.201388114,837766.42090105,835556.571282123,839310.249251258
"591",827384.896739615,826882.017871003,829631.405062997,827841.796000022
"592",869950.402174349,877264.32784952,886028.408878627,876223.953852161
"593",995358.869536665,1006668.65933955,1011186.9977662,1005669.87921784
"594",840140.549607876,841250.840638885,839115.954685139,842673.961438308
"595",901637.691929247,909467.879300294,906680.34476021,910278.400577181
"596",791278.328319385,783199.035790223,779043.382404622,783854.266032763
"597",841667.306227785,845053.545161446,848099.275304272,844399.102750155
"598",910398.739635992,918546.736140966,913420.504164127,919977.197812194
"599",882446.039311759,889432.237023519,889293.353695032,890121.952397322
"600",766076.502299045,752071.149098671,757930.623893753,752135.391311486
