"","v_bh","v_daily","v_mon","v_con"
"426",814902.062237054,797745.991210056,797948.057897287,797871.989538691
"427",830885.008802451,819404.042422454,818632.365416773,818557.974813719
"428",851322.843762928,843968.380307857,846132.498587753,843898.710812809
"429",1043533.30318056,1055352.51522552,1052629.2707188,1055112.50732611
"430",1281260.06458574,1266495.39309952,1266611.35769243,1269490.58115304
"431",991680.422316729,1002592.94373174,1005296.29505994,1002967.12633334
"432",1376514.43781729,1345361.14697046,1344516.57025572,1344698.71588901
"433",1058837.31861781,1069191.92554876,1068299.1898152,1070384.51566517
"434",856134.657166367,849718.069903109,856214.668113485,849885.797148468
"435",930487.007682249,936746.221450891,937020.55555245,937101.378939244
"436",1240235.61622003,1235036.23325427,1229482.1869792,1234480.29527187
"437",1039169.18995244,1052785.15320943,1048398.57035889,1051358.58018507
"438",1122784.65064338,1131352.39471357,1131882.36450034,1130695.74647647
"439",818030.546240052,801438.091064758,808223.974699202,801593.603813129
"440",820300.602513137,805423.291980785,808450.564242903,804740.437786593
"441",791024.863237413,765144.211119815,764811.338795403,765312.41925572
"442",1193032.12242193,1193594.29199577,1201954.34980462,1193662.49267366
"443",899393.969681292,899835.535846254,896372.967811148,901309.596701891
"444",852214.938647258,844360.707146265,844958.407510292,844700.629945704
"445",994641.000874654,1005507.92966515,1002765.82531661,1005738.09083324
"446",900572.033259663,902668.265087546,903142.754854196,902465.157147457
"447",1122441.7168417,1129579.24898712,1127743.40579692,1130156.65116115
"448",922508.410186879,927255.059132404,928151.428005383,927451.393429139
"449",895246.752113574,898172.377143719,901639.433402768,896817.663300687
"450",897960.568469432,899871.65648149,897819.205369965,899952.294656968
"451",1042046.47211925,1053492.42980293,1053268.71731574,1053507.19126334
"452",944821.768320831,953403.031500307,949254.76155246,952565.752649337
"453",821203.674878428,805671.084055159,803420.74278487,805863.690804574
"454",867531.086050357,863425.786141172,866828.102223602,863183.175671944
"455",1033192.3092712,1046447.40028562,1041817.13421071,1044953.56155202
"456",812201.964447334,794395.907979468,793217.463376032,794318.613661129
"457",1071505.64479715,1082129.91490545,1079152.91955256,1081879.98182578
"458",896534.283384911,899813.847533256,898348.608351808,898045.706844727
"459",1234246.22703214,1227442.19405232,1228250.84045471,1228995.54475697
"460",924095.326558859,928825.114127022,926856.692132225,928997.758422137
"461",962007.700995193,972031.719524916,973186.327929628,971052.009427559
"462",875164.892261629,874201.996257944,880865.885228086,873284.149987433
"463",1180527.45411325,1182206.11871467,1175213.79142859,1182382.15000882
"464",1018412.81759054,1030538.81909819,1028382.68230377,1029508.54062542
"465",941259.466132949,949487.348876281,947585.475420426,948677.361042331
"466",918082.029093804,924803.701397295,922806.227673518,922786.509738071
"467",788231.352057902,763009.017278845,766803.372876244,761808.810892429
"468",766369.46283466,729811.490569396,733275.721430278,731072.344277603
"469",938587.444461995,945245.542637659,948458.317189875,945635.773857654
"470",1503808.94091151,1443356.47535984,1441775.4644539,1440145.69835797
"471",1387500.4498706,1354615.07723735,1358614.58800825,1353610.46986674
"472",1041188.47915473,1053215.88345816,1053628.26158184,1053034.16186857
"473",1012141.16160173,1022457.54770208,1017550.04620749,1024095.08696758
"474",810169.074974614,791796.937931559,796499.942534898,791387.328215573
"475",1090145.84344839,1101147.28805077,1092681.3460811,1100627.79624607
"476",999799.079441423,1010097.97635206,1015011.67253623,1010616.07819011
"477",825514.066245928,810487.61181442,814827.782270939,811236.042716707
"478",985422.980015756,996471.59414355,994509.484877287,996128.992230717
"479",936265.218185452,943223.929909306,943190.220999243,943185.694792075
"480",1478677.9208801,1424976.8872248,1424792.27368866,1422136.52964805
"481",997827.878742828,1009290.53077491,1003437.1717122,1009272.22909303
"482",1052677.96792917,1064491.99490538,1063890.95382916,1063905.72472536
"483",920884.744849611,926398.06258576,925688.737249707,926078.97457848
"484",786506.095658884,758857.280175936,756123.509374846,759478.163771727
"485",1408490.36924289,1368530.4623646,1365662.08058931,1369338.59563938
"486",965821.78947547,975336.615716272,979334.543892494,975314.16290215
"487",1206280.49922902,1203644.48847127,1204783.94685743,1205063.47061994
"488",996826.541175656,1007188.50851739,1004939.25944414,1008211.37188639
"489",959427.171689306,968515.322722238,961892.459822637,968655.614595779
"490",1029950.04455766,1042119.15873835,1041446.08695024,1041310.25902562
"491",1161259.68704398,1165594.4620523,1170217.23658949,1165323.86615583
"492",993333.768351892,1005334.01356974,1005854.13607041,1004027.11933261
"493",1140850.86478126,1144343.82449871,1144007.21040429,1147288.18333193
"494",1092603.06151289,1102404.21196381,1098587.74482532,1102298.63808997
"495",836684.889505453,826060.785211446,823263.828540601,825601.16882477
"496",885356.242745334,884377.850398089,880341.188637184,885419.179071466
"497",1305701.85775834,1288823.52634214,1286507.46601507,1289262.44210361
"498",1029331.08427811,1041193.12108355,1051470.93077333,1040645.33912183
"499",1120207.32839383,1127452.8315132,1124393.06664429,1127909.90785271
"500",807682.685249337,787111.228231138,794797.482161525,788292.640240608
"501",1216442.61583374,1214383.34212987,1213232.57974297,1213847.65777102
"502",934869.525124608,942385.284374121,937320.836792367,941813.175909435
"503",861352.233232612,856404.836251953,858685.206299559,856327.148520076
"504",859236.595508936,853859.888359356,850733.633392599,853310.048783662
"505",880742.074841693,877319.546094618,875616.718629893,879232.300850632
"506",819874.590707673,803575.296461866,801760.518640704,803575.363304627
"507",1132505.28011923,1139839.99025803,1144762.05852103,1139351.62062446
"508",975990.994057192,985628.644096626,981291.545993929,986291.961248636
"509",780677.197412629,751101.337930814,751251.018650937,751398.297000619
"510",1002393.91357397,1013944.94738342,1009973.76530392,1013744.14324255
"511",795748.344348122,772239.553683532,771386.08883579,772366.739529228
"512",937258.97108442,943266.912304221,939343.596522599,943706.392697744
"513",835953.900436487,826303.101062618,827029.959619593,825065.701554789
"514",1082077.50956477,1092600.97835433,1090041.38388069,1092580.03486758
"515",1283992.18889264,1268903.59405907,1267756.99095289,1270499.79000492
"516",926187.166298538,932087.119186385,929614.75190962,931566.992979975
"517",1170337.87188705,1173762.2419626,1168757.97898805,1173806.81387024
"518",1039571.9590592,1051995.40773077,1045808.04482374,1051091.90690065
"519",977727.12813251,986417.230757693,982336.750118935,988189.249704543
"520",733858.793784388,683140.63324585,687534.332002487,683436.427829997
"521",812265.353108428,794621.009330743,800332.439915188,794403.174750601
"522",930632.578193555,939348.997387007,942341.746142987,936827.821925983
"523",851510.953034719,845768.284455539,852116.669017299,844389.441011051
"524",1009380.78445667,1020337.02399467,1021784.72459058,1020378.26975497
"525",1119054.47625766,1126577.2031649,1126449.7982775,1126695.39317949
"526",970284.044938444,979802.40524118,982983.64109652,979803.048779054
"527",1050153.61008507,1062179.18474461,1060866.41479114,1061974.52878144
"528",1005818.01564545,1017665.19290893,1013074.3680285,1016855.00072468
"529",986721.810786148,998174.810938413,998834.297847169,997491.03888679
"530",1099778.23725873,1110245.4529757,1114112.07995121,1109206.35713367
"531",952699.436096257,962032.808433741,962008.220321937,961144.955012715
"532",819142.566565575,802332.904175141,804040.751997703,802984.831717354
"533",1036476.7292117,1047508.657779,1043560.88262503,1048092.52827004
"534",1084463.96409758,1093840.97514637,1091329.1478601,1094641.21222063
"535",912609.840009355,916497.943194241,920957.76377193,916622.25124907
"536",1044032.83609304,1054683.58148122,1061474.49780531,1056181.18540317
"537",1139770.89044582,1145367.80136901,1144097.90307157,1145667.40071451
"538",1152920.85430904,1158448.93311876,1160184.337922,1157547.10862667
"539",903634.968093243,906195.712922765,906462.552102109,906133.404474713
"540",968402.070210698,977554.497387286,975841.123629118,977544.872763037
"541",1276383.61546715,1264207.4648961,1265701.84082398,1264569.47894771
"542",968881.889613725,979341.877027834,987637.6860304,978612.354315144
"543",1070540.36955275,1081979.91700115,1073482.89339013,1081410.17808424
"544",916223.067440096,921208.573488088,917815.580776524,920534.597126166
"545",864160.391903722,860401.118388737,855824.257058493,860240.721880979
"546",852337.909141241,844271.528718702,849713.983931595,844943.896356272
"547",773473.211789054,740925.529190145,755411.779101508,741301.507367375
"548",847342.434665145,839367.124414003,840926.028868899,839069.836649051
"549",1276764.24228691,1265288.27465862,1263418.53406472,1264642.26003984
"550",864421.918549563,860710.163564016,859175.834783352,860256.279012577
"551",822510.99392504,806874.304505073,804992.379021832,807825.428507988
"552",919053.158076026,926607.74740653,927158.124403652,924079.970569336
"553",929195.095364094,933593.534203223,935028.754674871,934642.183445264
"554",912095.445402054,915800.051831828,922012.203813933,916111.485272076
"555",1083756.24153406,1094345.30567489,1094298.59765703,1093936.27401625
"556",1128379.95270211,1136719.82497741,1138811.54890607,1135152.07952065
"557",1125954.24493965,1135250.82365946,1135393.53646565,1133001.30453167
"558",1603513.73497362,1510913.05241677,1513234.12170457,1510708.7945703
"559",1015366.4199386,1028309.70414463,1041293.30554549,1027021.56692427
"560",924411.273437594,928866.475962688,943597.288799219,929517.754636745
"561",930555.872693427,936441.248416972,932847.469510028,936735.420499897
"562",996689.87170226,1008619.53148898,1006909.99612302,1007627.88201628
"563",1173324.69080465,1177613.60934014,1171094.84811299,1176253.74059947
"564",735212.63532449,685634.705042075,688559.665989514,685417.190733651
"565",801379.653115615,779983.752338169,775642.32693515,779736.683799729
"566",923876.676323062,929792.605373734,926649.846278198,929583.831127351
"567",820070.528846464,806598.340006044,810508.579036756,804869.354084271
"568",1132097.92738576,1139987.12048853,1136935.64047841,1139587.83192599
"569",1569553.42629055,1487935.60349978,1492927.04110644,1487056.19998844
"570",1052864.44055885,1063108.53471948,1061210.58237161,1063982.99930716
"571",992698.79343609,1003019.73145197,1006478.40702124,1002914.91702718
"572",1068340.67812971,1079156.70427425,1071213.49066735,1079159.41950481
"573",1179161.70286487,1183261.03079411,1178558.71616234,1182092.45122057
"574",1135529.78278784,1142362.82689096,1138079.56142842,1142527.709756
"575",847357.482003526,840088.236107528,834756.545168772,838711.973548159
"576",1058343.28204003,1071493.97107453,1069732.83773669,1069336.07496763
"577",1032745.50606605,1043394.79781792,1042218.36953391,1043814.66664091
"578",1065065.10902916,1075400.98876815,1077512.31666264,1075637.97862066
"579",994670.106067683,1006397.44646448,1011092.66061864,1005619.22679251
"580",1079040.23854135,1090829.86863268,1090396.14899313,1090113.95076007
"581",932320.404350304,936219.29300979,941511.597941366,938331.737328623
"582",1069157.33757193,1080777.41083755,1082149.79866213,1080082.19164255
"583",897983.59068857,900095.928491859,896244.897661168,899722.374512575
"584",902544.469101713,902712.797222959,905711.463390483,905122.539800174
"585",1071443.42450458,1082714.52447498,1090114.45574718,1082161.653767
"586",938105.077222403,943220.211068706,943816.773027607,944997.250788232
"587",1168844.45930625,1172763.48971183,1181351.84864845,1172351.99093723
"588",953305.751743953,962321.368350394,967988.813538198,961953.817942282
"589",961042.819488609,969477.491625125,963673.004885816,969850.016090744
"590",1098044.64384944,1107538.44740637,1105618.11201363,1107399.14303253
"591",982392.05728275,992981.800686631,986782.908140098,992823.670949614
"592",1079076.09042076,1091283.35255131,1094599.4598758,1090118.37136905
"593",1143642.47101578,1149614.92310282,1147982.26519716,1150614.6988235
"594",817329.363688035,801357.220877229,805708.072300079,800626.10917388
"595",1055423.39074743,1069088.71162758,1067953.86654626,1067760.51615436
"596",831474.878407031,818772.772962747,819066.366466914,818824.049390003
"597",925934.804447579,932381.753241614,931481.688599996,931730.895786431
"598",1161304.39142717,1166190.14951789,1165528.21876098,1165404.48769008
"599",978366.252213374,989612.544577678,991573.352775019,988014.738182219
"600",778937.720016463,748294.111196925,751583.961780252,748871.058478656
