"","v_bh","v_daily","v_mon","v_con"
"440",1352554.26735793,1351099.93701417,1352012.75564511,1352807.59111423
"441",811795.00448735,747028.291864766,753263.575660902,746547.025644583
"442",851699.745291709,808707.930305178,807091.179143599,806920.646472606
"443",1030049.30660852,1035594.31699311,1033125.80101819,1035253.70430397
"444",864760.404805626,826707.826771467,826627.121214826,825802.88375868
"445",774416.667938647,685647.953278868,692980.444089708,685441.653450581
"446",916105.632094693,896960.297066106,904993.339425484,896195.006238363
"447",798647.778536136,725268.441998291,732386.149984536,725273.156793337
"448",943945.981177054,931227.410760412,929255.552239317,931694.305871514
"449",840220.649865272,788852.155387155,792189.552129903,789729.314837788
"450",884466.229671336,853302.794869309,855191.513301109,853330.28617836
"451",797722.545610155,725279.925492311,733621.816176595,724145.886560523
"452",824610.36800685,766691.384180398,771169.911025929,766334.710515868
"453",898914.227640905,872525.652527718,876524.398165673,873097.203664797
"454",857280.762512905,815812.217936791,815995.787022484,814720.445971572
"455",1080169.91593704,1089549.48505572,1088996.52645738,1090042.40400946
"456",1015399.51474784,1018768.31149903,1013160.271593,1018359.97493883
"457",950735.390063601,939066.306086878,942519.39438051,940463.147139562
"458",961216.382986747,953184.918537745,959209.07619125,953276.300011016
"459",881392.486246121,850097.553225465,851238.342314977,849209.677914271
"460",1019872.80292514,1022547.62365316,1028123.87471621,1023567.37950373
"461",980347.962038826,976558.75848201,970436.320747137,976491.272959782
"462",945937.953414883,934094.276248721,933496.771933985,933495.183164887
"463",800459.073175115,729075.674408769,731398.442805216,728351.025353913
"464",969786.007634175,963840.685221901,963328.421585723,963251.042043495
"465",910708.362842185,889119.311073399,892838.870145959,888334.785578194
"466",831385.148485717,776917.877581728,784991.1598558,776280.235153253
"467",1075634.05960372,1085185.91693287,1090195.72254341,1085617.82255334
"468",1101898.66634392,1112132.62681292,1115390.97202295,1112999.81258993
"469",806342.163783524,737168.131570857,739967.375508783,737464.621509245
"470",1030813.36640166,1034807.11648188,1033342.45164349,1036113.75407964
"471",789601.725096609,712002.568626866,716923.328771072,711037.321633063
"472",909741.67363486,887484.788750175,887653.700867009,887229.880608788
"473",850258.617947497,806024.345438995,803492.134703214,804927.507426214
"474",865764.199070826,828518.140462548,828611.826269061,827010.061709222
"475",1068957.19390154,1078604.80241597,1074936.61488352,1077938.11346848
"476",1037106.34225788,1041653.05238194,1048366.98845744,1042245.46416604
"477",933300.095373118,918550.549073929,916838.061154374,918143.47608317
"478",840022.516647376,789623.561772128,797244.466028263,789426.548073313
"479",936541.242973838,920709.595837242,917981.228666535,922111.109668257
"480",994521.956504312,995332.907997779,997262.594543057,993672.463199732
"481",796452.994001898,721667.469503212,723437.469405484,722027.606877855
"482",951687.011866665,941251.219376348,941010.290600741,940750.896517292
"483",866250.9677072,827552.682513541,825324.79549305,827655.331214674
"484",884888.677684303,853789.254904841,861311.120764815,853573.731267705
"485",820807.677119402,760590.242422587,764697.94459944,760766.563457699
"486",1060315.66561817,1068722.1983707,1066806.25540628,1069082.96890666
"487",1033132.12550178,1038160.98990684,1040672.78684049,1038486.92469875
"488",1003948.10180305,1005035.90087123,1017330.44673168,1004738.21693397
"489",839437.553421947,788210.505825346,787217.544668573,788711.755269662
"490",766422.664833267,670519.25709932,679844.026483248,670968.160199602
"491",808301.670109029,740480.256700043,743453.846002918,740679.089944828
"492",903475.981056718,879497.773826241,878671.410790485,879220.567159473
"493",875008.205377595,840238.351418277,840836.994817896,839713.826629268
"494",903072.511618754,878226.45359192,881360.447134685,878075.596514817
"495",996130.062842316,995789.902616433,1003919.48908503,995581.068930858
"496",912880.176911783,892139.330287638,902540.11936287,891411.028522793
"497",1023775.5532823,1026791.68613588,1034847.57717555,1026921.06314203
"498",861192.580687666,822050.168856234,823240.449388194,820793.139764518
"499",817227.952167148,755118.496797079,762575.265053796,755144.215634417
"500",894066.192198474,867324.765360688,867850.02872714,866623.406439348
"501",867927.498726644,827968.79203614,832451.2216864,829928.98327938
"502",930972.505993748,913928.495900373,910905.588523212,915285.491185863
"503",1090590.62621155,1101447.28435614,1105000.60526511,1102288.17764992
"504",1042120.42116206,1049148.36821818,1048339.1515316,1047758.07061318
"505",982293.955898158,979558.622113822,974226.921343004,979156.497542828
"506",853981.640604015,810169.257572649,814287.16127598,810378.379047248
"507",785523.772832694,702297.160491213,707224.040780669,703818.248272277
"508",848867.22316633,801979.569762061,807090.685366451,802566.542643389
"509",813173.31226627,748288.222525385,758072.15940932,748677.205595959
"510",859710.553995525,817424.458663638,820100.524508022,818271.20490259
"511",898878.160219566,874144.476676556,874198.349187318,872673.23761547
"512",896699.626110945,871385.682841921,875370.511441744,869824.221261061
"513",798472.338405283,725770.910015535,727321.66724435,725238.070876408
"514",1037313.38920975,1040649.99205791,1055106.43981985,1042486.8590393
"515",971378.317970927,966395.975591048,961865.77672764,965744.306482384
"516",1073450.32680221,1083086.20048596,1084693.73583189,1082810.72969163
"517",945346.273531019,933303.897995212,939110.630517128,933736.733518064
"518",732885.899215962,610089.976768962,616582.464501986,609407.638661389
"519",857034.281472642,813679.195664658,818449.262622161,814593.821158786
"520",883725.339112605,851941.253003757,852667.33250586,852355.676586517
"521",1025817.31270833,1030108.54576712,1036617.71454979,1030421.72295771
"522",1055749.37391621,1064113.3275397,1059339.82510281,1063301.17915802
"523",864968.364295668,825168.683837112,832342.006580027,825458.908028033
"524",889380.567248214,859105.814152825,861957.41139127,859716.074216815
"525",804579.627076746,734935.41677583,741600.25485713,735363.130374666
"526",1158877.21785511,1173346.87483132,1170056.97929856,1172007.17293601
"527",1151281.41696894,1162902.37730166,1164280.73935384,1163985.21414222
"528",834927.400798844,782636.748598274,788628.868102224,781824.057740625
"529",947737.555152382,938533.294099484,931040.898819064,936350.915526698
"530",965460.81542278,959083.367112598,952835.892998952,958298.79951684
"531",1094504.12143498,1103079.98801859,1103351.07012873,1105167.32202899
"532",982177.528472934,978002.165919201,978936.368942878,979012.889919289
"533",872292.881512832,835203.037459713,839729.317459217,836669.581308222
"534",1011923.93779,1015220.22984924,1007342.43959266,1014212.1543842
"535",836782.079128025,785827.72487176,789575.558280305,784553.12172723
"536",939048.925238342,925634.094982236,929031.470385451,925604.209074189
"537",976876.320919761,974129.473132742,969382.289754268,972523.829237001
"538",917245.945425458,897295.721306101,897954.401106557,897459.853670648
"539",946319.290980907,933858.766058863,938756.805842735,934608.539231261
"540",739694.335855875,621460.040261069,635333.812547193,622378.931967349
"541",882316.517207669,849851.0158658,850926.985123982,850009.184622109
"542",829582.107433867,773154.781839064,779288.491296227,773787.089473421
"543",968572.540367948,961618.751273016,957840.652078351,962239.698468736
"544",849276.35952804,803948.79476454,807588.160192326,803254.555340827
"545",822769.408251599,764409.515199912,772543.948715797,763577.282016893
"546",964952.327801439,956309.497006924,958792.216443551,957754.776051229
"547",1013363.44075178,1017174.4193817,1018909.7507007,1016290.93953221
"548",1151959.69212999,1164932.16263648,1160028.59879196,1164721.19065033
"549",889993.871528519,859025.776939056,861857.857601903,860828.61207559
"550",884023.096431545,852802.190213664,854300.417619398,852407.090028818
"551",1228220.62286382,1237698.87961121,1236699.74260963,1240012.36055739
"552",832123.880898585,778826.793935664,786441.405801475,777480.091330923
"553",1440080.57423568,1427575.12194239,1427179.48070965,1426758.99195368
"554",1073897.93762857,1081807.74614798,1082167.89258348,1083388.38148144
"555",811809.829588654,746280.100882149,753976.209865895,746272.843439382
"556",857597.014300603,816089.375767974,814675.723682631,815989.078712532
"557",880785.461139785,848158.292958655,849139.305108161,848478.507039362
"558",933716.314127997,918741.441845165,925668.679148776,918682.93463932
"559",970214.773023551,965063.883922409,959794.384616606,964347.863896974
"560",860540.128013263,820058.008242506,830865.481385574,819568.653105228
"561",1181121.03854577,1194812.25896216,1183639.30666809,1194266.90411599
"562",798988.386420051,725389.616590141,740559.509764864,725886.790803231
"563",804935.539573738,736095.56500497,744669.616229802,735810.019835578
"564",800633.124358916,727867.661807863,735327.934689407,728022.103854787
"565",1162390.99379194,1176478.11069925,1168060.36704885,1175594.13384648
"566",1105811.40379458,1118464.03053422,1118534.08461957,1116880.25885025
"567",722310.882031063,589974.475913884,600798.109575597,588708.823505783
"568",995047.403818013,996180.673802753,999417.274804627,993762.792216497
"569",852396.373912784,808057.02284588,814574.322234883,807335.503633949
"570",962630.837172114,955697.451605,954902.251112757,954670.19974909
"571",860978.44561333,821313.057981143,821293.260118589,820338.812777656
"572",886739.793239765,857444.541125421,857519.232125713,856501.725651164
"573",979459.197973636,976577.718432862,978164.866387367,975838.694523701
"574",1054154.74488475,1060835.68278496,1055079.6339197,1061675.79188453
"575",836549.451822003,782831.034282801,790742.146891781,784701.441475491
"576",961355.674041939,954779.665940797,952993.141584535,953462.629892349
"577",943933.418989395,931743.845016012,936765.124898146,931771.45877999
"578",777588.291146573,689639.51324975,696089.878509652,690531.112089662
"579",736632.203429029,615826.027892401,628476.963982365,616541.332221189
"580",868635.277390386,831170.58200964,833955.200635105,831262.637727177
"581",860767.465543068,819656.14007628,821492.739324228,820352.902525795
"582",878291.158359984,844924.952166046,844613.927168141,844715.31821625
"583",958034.71037514,950106.427583635,949457.744873382,949853.599548227
"584",844794.404080111,797547.08240018,811979.81305805,796364.940303444
"585",991267.962882564,988804.214843903,993693.261931774,989267.530711995
"586",1116351.88359541,1130340.88455484,1122049.68737371,1128598.11014411
"587",938092.562827691,924670.293700015,925977.562399014,924352.017308639
"588",922659.516248614,903510.133024916,905793.732252781,904073.033682691
"589",837909.59743671,786289.175169012,792653.553201693,786496.060506719
"590",1060588.08190845,1070920.33521378,1069321.7129016,1068477.87567009
"591",967610.034674268,961547.386093844,966709.834136474,960855.514027973
"592",811015.510613596,745896.18632179,748830.465467842,745169.129344283
"593",946092.220408348,934438.999622028,935336.909412591,934041.821036478
"594",804093.766082333,735127.890797556,741579.062173887,734053.438524769
"595",986508.775422286,985776.309955644,985496.731062961,984409.695972187
"596",969653.761522212,963826.631407692,965807.096584335,963537.719426949
"597",883832.201143384,852547.792275429,850859.458061051,852905.05011773
"598",957148.56513015,949684.891066979,945046.325411965,948828.927445043
"599",816559.279260125,752858.821380079,759261.616065792,753796.918084052
"600",868126.765689909,830722.871852934,837299.643482733,830150.956565279
