"","v_bh","v_daily","v_mon","v_con"
"411",986665.108372821,1001505.58019386,999222.023339471,1000529.55289489
"412",946652.227918889,952929.033582642,959926.408278404,953440.242164931
"413",1179798.25371914,1202910.43308132,1192571.19383436,1202248.92218888
"414",1164778.82820466,1188599.77305796,1201254.42750455,1186547.11226401
"415",1429814.76981473,1423443.12670275,1425086.17472076,1421368.04425011
"416",1332453.22137363,1337156.39255678,1353313.67739282,1337924.38251999
"417",1027834.91254054,1046872.1288616,1041107.36003067,1045686.71356311
"418",1230595.30275866,1249715.2130636,1254645.53774418,1247542.33720562
"419",920194.762381785,920502.466753913,929245.727817002,921592.118900161
"420",1923087.80267188,1775636.70611312,1772124.18978678,1772849.5791
"421",1627562.23487056,1571375.67360843,1566949.02089821,1570827.5839438
"422",1073121.32411866,1095437.30195058,1091249.85431751,1093657.74567942
"423",1134907.56026434,1156934.26785122,1165567.65398771,1156812.60741524
"424",945618.559198287,951535.231315436,946592.263714262,952125.614711104
"425",966618.327395715,977017.901108171,981672.810755949,976993.717832545
"426",1226622.44152774,1244524.62494432,1239171.1417122,1244936.60953393
"427",979948.691342114,991335.338610008,990748.769334524,991837.604077226
"428",981005.861435717,994096.554363154,994644.201050627,994011.552884396
"429",1160179.76347133,1179965.01945317,1181747.27506998,1182012.03995832
"430",966908.701118657,973982.576442399,981922.125909418,976764.876602187
"431",1298182.16833498,1313004.59342856,1312049.76721039,1309387.41453175
"432",1880753.24703485,1749879.63774456,1752382.54495627,1745714.97330943
"433",1584348.97477459,1542638.88701453,1556548.00669417,1537476.18823228
"434",1500787.22648495,1471435.70916302,1459106.05187691,1475119.20441205
"435",1200280.31349028,1223033.57104138,1208525.47424419,1219916.86716761
"436",1154307.81891996,1176715.05820506,1169785.59985766,1175565.393178
"437",1081739.02242646,1103876.57543313,1126259.97280261,1103570.86078515
"438",1218362.48861187,1233846.81252237,1228037.29437197,1236288.00767367
"439",1008273.28031124,1027717.09509332,1031719.73711366,1025054.04443893
"440",1355294.07499008,1352227.36161822,1354609.93926086,1357644.48569115
"441",1007219.22015751,1022703.26775377,1025371.64494792,1023473.25159116
"442",938108.52948122,938222.245768112,944756.133974931,942203.308422686
"443",1283291.5270419,1295241.45761081,1300238.38333045,1296799.18576838
"444",1212052.68573973,1232597.12855947,1226811.77887199,1232099.70473953
"445",1599279.37034461,1553038.08831266,1558887.20422228,1551103.92715216
"446",1085864.81961689,1108914.06509763,1108052.99108096,1108562.44757822
"447",1612120.54312689,1552602.23656662,1552288.65648581,1559678.07326877
"448",1047212.30429556,1065429.93981848,1065181.01958398,1065959.89608452
"449",1020554.22116545,1037751.26748698,1055205.07616611,1037492.20515807
"450",1078174.18607662,1098576.61080101,1088822.99352035,1100197.71380341
"451",903226.780545948,901765.331615976,905960.163781448,899830.007494404
"452",1199973.66375712,1220880.20239629,1235340.13296415,1220807.77691974
"453",1060122.1889364,1081940.94486833,1078420.14988986,1080009.77240438
"454",1297993.94741178,1308317.94047634,1320286.60761028,1308960.458949
"455",960731.131315741,970208.060917007,960041.572544195,969434.775377437
"456",1969809.71061176,1801352.18224408,1832832.17619078,1802739.07307053
"457",1008982.50974165,1023518.01046566,1028316.31261999,1024632.88405716
"458",918368.926723569,921031.585967483,913626.33777755,918061.598390571
"459",857219.602416125,836744.387205244,840745.250474375,838774.623003427
"460",1151117.7085777,1173311.78078282,1162928.01771029,1172555.01331488
"461",985889.221281407,998247.841921711,989348.165398878,998341.160970992
"462",1473772.19670753,1452956.76239854,1447887.25340397,1453411.7924163
"463",897704.04465732,891522.34214739,900121.098052344,892665.297085297
"464",941881.325102319,946642.811466707,938364.427859042,946889.231923497
"465",968334.086896161,978529.241211578,977198.077396695,978074.627256644
"466",1003567.18095582,1017946.98921292,1012591.81248488,1019114.56986913
"467",876135.595924258,862508.994330083,859921.986907156,863092.149284901
"468",1435112.16243736,1424126.33260245,1440396.98276427,1424048.44104567
"469",1066709.85163789,1088788.47466462,1079523.33979219,1088489.509889
"470",1261668.97686541,1274785.01048182,1299022.5099772,1277400.09633217
"471",1835933.51504012,1715710.7025651,1718727.30420203,1717750.66917662
"472",935523.328010645,938053.245029802,938325.262563136,939225.249419191
"473",1946551.78309703,1782866.59795583,1793990.8651533,1789058.99652587
"474",1237628.08497672,1252618.82956393,1242558.88835236,1253659.1738301
"475",1059474.26319419,1078495.90132364,1080967.23505291,1080327.04337495
"476",1113898.34890366,1134134.40689938,1127694.4094132,1135126.64493013
"477",1182327.12125373,1199187.07590957,1196524.19557405,1203272.68164299
"478",782064.546548171,730340.358116853,727833.486902068,729153.170813479
"479",1161228.0489388,1181062.2080818,1181447.58866063,1183204.22638769
"480",1068971.08882133,1087920.93731099,1085751.28418118,1090029.55791435
"481",1294335.84393128,1305234.06262818,1296931.74086756,1306841.72601668
"482",1366217.32274335,1364984.06663769,1360886.27328956,1367401.80560626
"483",913920.125448032,912338.669990428,924425.535468739,912159.042906257
"484",1242686.82276452,1259700.97222141,1252163.6607827,1260534.79473385
"485",1231788.48828862,1251122.47948588,1275849.89643695,1249224.24120559
"486",1383243.33182402,1380082.39305659,1390051.25863495,1381911.73986468
"487",1203242.79767066,1221961.77645011,1219381.62670049,1224040.54814402
"488",1255084.40976591,1269943.21233126,1260421.18442694,1270515.95265997
"489",1276066.72318265,1290002.1296833,1292551.92605869,1289951.71287166
"490",1043169.93950591,1061017.29395277,1057707.84700681,1062820.103994
"491",1122881.14873851,1140294.13057774,1147284.52494415,1144819.98507969
"492",785941.953573778,735450.839959963,746025.108710542,735441.030604673
"493",1643356.59094178,1581314.69811935,1585760.00473316,1582674.31212619
"494",1291867.03065804,1305000.5487191,1308906.24913519,1304411.78244968
"495",1266814.55202641,1279176.10882262,1293197.81234405,1281344.97485709
"496",858655.831922645,840168.754704458,849064.639579586,840279.98161205
"497",1192967.22615542,1214425.20334733,1202843.62000655,1214483.86783947
"498",1121565.24726924,1147573.22855333,1140493.27499579,1144641.8879837
"499",921064.207506953,925213.377417851,927204.755510191,922132.654663376
"500",1068150.02735267,1090614.96839657,1077288.96123337,1089621.3699598
"501",1852970.05456907,1722993.30221925,1715737.38467977,1725419.93941499
"502",904908.597964627,904453.295600993,899126.862269242,901605.560037235
"503",1433474.78659557,1421540.6466033,1408045.36153321,1420425.41559112
"504",1009181.16508392,1025279.14345819,1028158.33551211,1025648.92643971
"505",938793.132233184,944623.114315858,970644.567682122,944159.945101951
"506",985903.215529884,998415.804782023,995688.25097582,997866.497003879
"507",1071650.53112101,1093193.43708911,1097050.65164268,1092907.42542238
"508",982103.567662517,994056.809250681,990576.679755458,994102.426066748
"509",1104920.14810425,1127597.75733387,1115852.0325694,1128561.16921511
"510",1053956.20420246,1076338.50265796,1069190.54035,1073943.00833362
"511",1112589.14710986,1134151.72717262,1137512.76771687,1134627.08300686
"512",1275394.55223314,1291699.20334319,1297580.38198492,1288823.42224051
"513",1134695.23256147,1154764.07078121,1151385.45618477,1156150.79050619
"514",860209.180871522,842433.388105897,840827.762879993,842326.558797364
"515",1366246.22230548,1369284.04171707,1363810.54846977,1367257.82119399
"516",955339.510010381,960658.365975478,960001.484786586,964037.563540127
"517",1445240.38354403,1431432.0494682,1430251.16846088,1431904.9148833
"518",1136746.00891869,1158337.40870717,1154456.82339246,1159851.92635543
"519",1127717.11201972,1151899.34857684,1142102.25656173,1149042.30076144
"520",971503.794051641,982359.606516628,981609.048530867,983183.705210685
"521",1277325.46273686,1289899.94714418,1287667.93170505,1290190.82211929
"522",1061295.85263785,1081629.74226034,1082966.1269491,1081440.46923111
"523",1056617.25359112,1078254.5880506,1072585.12153377,1077073.13047905
"524",1123166.83109784,1143369.68374314,1141298.46414994,1144704.23204881
"525",762337.997707317,696045.418031011,697530.255565916,697192.173189582
"526",1140161.34879206,1162353.49554364,1162461.17964875,1160968.92790092
"527",1155271.56502141,1174584.5548867,1172899.65756298,1176332.98381176
"528",1389849.53988704,1386790.64318704,1387688.52967337,1387945.97295247
"529",1275446.74092284,1289397.86225112,1282720.81080239,1288733.38833739
"530",1288228.02122085,1302425.84049075,1304420.1916176,1299670.83333552
"531",1688415.84344429,1608091.5842059,1612308.04167907,1615197.49336111
"532",1227554.02938584,1246533.9406879,1240831.6559476,1246456.1952588
"533",917280.356010444,916789.341736869,919055.175300067,916486.710215432
"534",775985.631604264,721225.202981295,722176.365139492,719552.176994968
"535",1152181.19222258,1171601.42017395,1177314.6179039,1173601.63995952
"536",1097535.09146441,1121060.00638418,1125652.44817019,1120932.51289698
"537",1088769.57074305,1111314.22230304,1107062.14711168,1111144.48557818
"538",1262219.66554606,1281940.5783601,1268477.68412243,1276791.60138647
"539",912077.554270398,910010.961108221,903051.682179867,910299.184900237
"540",1732658.9138622,1642657.48159335,1654732.64064676,1644871.50436373
"541",945652.899488234,951871.135379661,954420.162643615,952007.606167322
"542",830505.154625668,800851.288475048,798514.29487541,800867.262882337
"543",1471875.34309486,1451908.3181686,1453295.14496736,1451841.17449007
"544",1414216.37526773,1407509.89512898,1407257.49942745,1406397.97753127
"545",863143.909584587,845963.044233028,840141.623127523,846733.023401084
"546",1924376.70679764,1763591.04965456,1770596.74676796,1771207.37002359
"547",843899.145333844,819023.367658355,817945.741735592,820113.590615943
"548",1178675.94321744,1201016.8280792,1192427.05757238,1199792.85355398
"549",1627191.36560896,1573961.56405539,1571311.19826196,1571627.74381911
"550",834650.026091781,806014.457908034,812371.156761178,807377.655079695
"551",1154816.0602539,1176420.99979759,1165230.90217738,1176628.35272637
"552",833962.162871938,805168.213424154,807228.151810251,806388.974287133
"553",958706.350842995,968611.29296702,960966.05033263,967125.032834868
"554",1321777.53728344,1330107.56931032,1322399.67273213,1329987.56016729
"555",961856.842712836,971027.238733494,979705.276824182,971042.796616334
"556",1182586.19078725,1202007.81995637,1195358.46203164,1203709.76817734
"557",1057806.98816907,1079361.22611842,1082369.84134926,1078620.61910633
"558",1257636.65923561,1274260.61381425,1284947.8166096,1272488.13529119
"559",1522376.20813447,1494578.08753685,1495957.28393991,1492141.29463978
"560",1188121.27532014,1205110.01264629,1196634.79032895,1208981.39688676
"561",999318.813605034,1013884.75856339,1009998.44667681,1015239.9299729
"562",1561104.81911262,1521495.03704624,1513462.0316489,1521062.74227721
"563",989677.935946855,1003326.47648715,996588.697598075,1003422.40894107
"564",1271922.17103839,1287718.29769013,1290950.08163303,1286632.11697024
"565",1196968.47460728,1220032.63305704,1208342.18128499,1217647.97876991
"566",1238081.24738352,1253233.08921929,1257815.77701376,1255514.38707599
"567",1497858.8322438,1472365.47252048,1473534.60209628,1473872.37911358
"568",1049475.14373752,1069788.29542025,1070152.96492556,1069715.9442225
"569",1144537.58926225,1165075.84123276,1161962.15964904,1166714.43617971
"570",2154120.82774635,1915015.4667164,1936898.99310758,1913788.31798087
"571",1883642.2900555,1748099.54415956,1743144.97625533,1747103.94483693
"572",815035.082543946,778425.566891878,775690.102072541,779392.988746732
"573",1027860.83148745,1044102.25775528,1037678.57881409,1046354.13728669
"574",1560777.86679256,1516619.71464665,1507316.23855447,1521719.29668242
"575",926357.580405772,929835.869755339,933607.684924741,928533.058484459
"576",799962.778728242,755971.81765534,751607.223993602,756023.795012699
"577",1202289.64761748,1221994.52571017,1232056.64095156,1221458.21364956
"578",959428.567048345,968380.099783263,961573.153909894,967329.882177735
"579",907989.17267254,906004.517548509,901485.510606724,905171.283416124
"580",986320.550881937,997962.179160177,992999.988857181,998897.504606723
"581",1417058.23759566,1406476.53345715,1401974.49955054,1408623.67803577
"582",1088797.84256436,1112307.7990325,1105815.93208962,1109963.12450417
"583",1647269.3195141,1581692.66887404,1581984.95569364,1584765.41025646
"584",1475633.55134556,1459107.75321052,1453382.61209117,1455541.35703664
"585",1119106.64882761,1141843.38572915,1145943.28146755,1141236.34645681
"586",868344.495393491,853221.979342779,858623.378326582,854177.607067695
"587",865499.379212287,851425.504808756,853641.314422478,850270.936835984
"588",1715792.32575523,1634090.25760773,1627208.04952235,1632783.94852503
"589",933617.664380968,935245.415729825,938221.905509837,936407.909088306
"590",1759513.89449242,1664836.89400939,1661239.5234329,1664551.09892377
"591",1525984.93166427,1492479.22189649,1493654.50319653,1495108.70722912
"592",1561895.1741418,1526961.68690502,1517892.18560912,1522213.95949868
"593",1287401.3778812,1300336.53730734,1294605.23886434,1300153.24494358
"594",1034542.15887805,1052539.26874159,1055807.76621614,1053511.95031915
"595",992287.458455213,1005271.81931399,1004157.99234373,1006347.64595581
"596",1362113.56726004,1363323.54566138,1348045.91964049,1364890.05488588
"597",1234473.19452561,1252112.53777899,1255042.91288622,1251675.69122828
"598",1512459.09334798,1487527.20228967,1484044.53034911,1484615.20200021
"599",1386562.502329,1388867.93544126,1394833.46825581,1384394.35615378
"600",1092810.2052985,1113682.62291796,1123113.71726949,1114599.02103695
