"","v_bh","v_daily","v_mon","v_con"
"430",1204409.73722713,1233320.48074867,1226770.03291818,1233607.40979267
"431",1439756.69949954,1443628.76219556,1429650.22575366,1446156.51814395
"432",728960.169844712,611650.698779819,623793.990283366,610549.189564012
"433",743072.133721171,637829.975597531,658079.119197087,637747.542174583
"434",851076.471604618,820582.829239377,827686.876460929,817972.796764559
"435",938370.003740211,937198.82831888,941899.361038634,937488.274110139
"436",1121391.11538393,1148661.0153266,1150879.7782575,1148930.24324036
"437",860273.29598553,831593.53436824,829180.178785195,830398.276352417
"438",848710.441514679,815487.714806776,821048.479503806,814125.077682703
"439",1234984.43715221,1262919.82323057,1253887.01054359,1264179.89543394
"440",1086439.5622205,1112557.63900852,1100737.17769779,1112038.87891967
"441",854709.063091444,821436.447818272,815890.899991249,822997.069809673
"442",956864.730859072,959824.411945188,971464.638245906,960943.648519444
"443",1246468.00768807,1275436.41597323,1270919.81050365,1274157.38663241
"444",897955.357326047,888119.726791588,881589.262794779,883457.031407669
"445",926554.281628279,924525.34381073,919663.400334696,922461.540756497
"446",1003658.97319957,1022058.32342669,1023499.3997946,1019554.45502661
"447",959757.350262548,970419.10442568,955144.429974163,964862.431599766
"448",1211679.0808998,1240779.81093722,1235644.28991712,1241367.58699912
"449",876566.923766782,855792.365548243,859378.967216828,854674.422763305
"450",813188.558790318,761558.836139181,768078.274716997,760363.533978221
"451",724338.934609265,599439.921114596,605169.199053057,601378.587789977
"452",1057715.02244006,1079338.8870532,1089652.0687542,1079905.61958816
"453",912800.68438882,907449.055613427,918839.279804455,904017.46890076
"454",790338.883572734,723056.539121277,721296.03239109,721879.183773456
"455",826456.551247605,778339.468110408,784999.646546089,779839.014659776
"456",1005291.27858016,1018448.24168064,1012399.51018057,1020632.56824348
"457",1273983.98854426,1301324.10961804,1296342.00285997,1299433.39321597
"458",874953.576867027,852720.450450713,854296.584031865,851456.545483003
"459",773375.337665475,693603.398157979,698674.163258492,693705.241758231
"460",784806.299038028,712350.26969825,710044.009172084,711766.454076796
"461",1121152.98100674,1151588.95365278,1148922.52356111,1149265.90917776
"462",1146105.52926496,1174979.46685222,1161606.81161918,1176178.90529731
"463",916994.704841101,907236.60106944,936086.231115411,909818.334087456
"464",940376.05359027,941135.567750571,950066.975813081,939925.12054463
"465",850249.966736154,816171.620741634,824024.116381195,816880.487412662
"466",1017762.19038748,1036642.98966675,1031422.24145374,1035458.74843262
"467",808154.700427197,751431.980520724,769648.658321306,751331.361246412
"468",863706.968217782,833925.538755504,842998.081964034,835786.493779749
"469",1052111.94673079,1071422.55284373,1100406.26931749,1074095.97169487
"470",710481.566216723,572490.480426028,583964.170367096,572753.150064482
"471",824137.674224119,781338.485021876,795265.093920127,776805.976298792
"472",944454.621184788,944188.189859257,932497.001814032,946742.102418916
"473",983831.029394863,996400.316087362,1046938.24824111,994803.288945033
"474",863045.676383748,829709.844101333,843968.651483175,834250.662920497
"475",851006.861718466,815473.52555122,814678.478444949,816938.399521261
"476",1073204.844387,1099309.05277553,1096898.14241834,1097397.50214414
"477",1104576.86617414,1132320.58623448,1137103.46349935,1131567.11429169
"478",790813.554652935,724898.723644117,716524.169622743,722860.234988811
"479",900195.507753134,883886.320171153,879189.943536335,887430.765482238
"480",856678.892722941,828055.087250178,828295.945518829,826049.229625587
"481",972712.19381626,981247.272307237,992240.846201887,980322.802769948
"482",1183026.5741011,1211436.89128545,1212601.23393715,1212865.34178239
"483",881079.46988962,862299.087001733,877779.247407476,860935.503145898
"484",787217.442162285,716778.506632476,734130.92093942,716395.950767533
"485",833481.870401002,789006.131440273,796375.842253337,790471.353877118
"486",955022.971112878,955427.910895044,949452.82336154,957049.411997961
"487",1092636.26444122,1116635.58435969,1137703.6364106,1118832.73538621
"488",818672.674449325,767518.962471098,778114.92820581,767229.170267599
"489",748226.002992972,647464.777961618,658722.117491942,647754.913272028
"490",741153.9776241,631170.904833762,644889.39604498,634113.099122079
"491",907208.240116288,896979.056255119,901038.699140991,896719.281543287
"492",773346.478237102,690895.647267428,701972.022223902,692249.76609153
"493",1005616.76350275,1019967.30249934,1022675.57630822,1019894.72126099
"494",988600.903249383,1002237.64702395,1004985.96223173,1000053.34281942
"495",895508.150378217,879502.214135299,872692.067780706,880832.514593964
"496",910569.183973424,902792.239532036,899521.420710837,901316.096842747
"497",1307313.1406672,1326697.68830516,1325326.97373709,1330074.72514044
"498",770813.641304823,687482.550623683,695741.834966391,687536.814372386
"499",866603.548957455,838523.87441305,833960.250229354,840536.721810855
"500",702319.253280795,555084.56039926,561692.612401457,555196.48822976
"501",992464.184910233,1009005.28358318,995468.841632476,1005662.31068064
"502",897391.163799719,886392.074239723,887576.635364988,883236.453383187
"503",917403.829684641,912662.553261433,900048.92252466,910681.535015179
"504",903648.026206723,890238.658649322,888854.676884528,892050.867586902
"505",1114115.62557337,1144923.13128601,1133517.11273675,1140467.85487259
"506",1039689.41957646,1060814.60519883,1050156.49066228,1059708.85176597
"507",880159.623046196,859632.859711236,864700.212117084,859621.658458725
"508",922041.434439456,915310.15212097,904981.46659835,916115.068875132
"509",807213.891689367,750825.482628006,745372.291476628,749568.183382122
"510",730753.420661126,614156.687056703,625326.966246923,614772.279862233
"511",920853.248411736,911582.599801338,903486.941106429,914585.037695044
"512",987961.714614169,998964.12113755,994455.29164705,999108.420442393
"513",776342.538121663,700100.128457538,712005.034546396,697629.121999496
"514",859516.937539743,830239.806273836,836168.834826496,830769.427795395
"515",1139940.66859278,1168537.99285539,1156838.4088523,1170882.73156984
"516",844176.277962451,804913.248483219,794385.811520375,806959.404448029
"517",1268794.42227113,1298008.136488,1299261.43091465,1295030.77533665
"518",714166.203874732,579903.667794064,587729.221639778,579796.009152737
"519",1155319.63113372,1188718.21845066,1186711.4374816,1185879.67630972
"520",980195.242613477,991554.520831884,981900.044770198,991176.648216977
"521",1129777.26913544,1156898.3409962,1159201.72093771,1157531.96073447
"522",924522.723603173,919755.270715458,914855.22735239,919662.287921601
"523",1565569.76010698,1549968.24689529,1558668.53035451,1549296.08028095
"524",834790.791962215,794913.707998715,793227.851781054,792209.139711435
"525",912128.81903512,899819.574712392,898573.887111356,902501.987577486
"526",1297176.61954664,1321991.0957659,1314105.44562682,1319782.34525749
"527",1032322.39903074,1050494.74326403,1060971.73280027,1051154.34369312
"528",924194.312808363,920653.747826383,917693.934454806,919331.885385472
"529",1293796.43258483,1314368.71467952,1308805.581098,1319363.1846349
"530",1051058.93904849,1070240.65682906,1087574.39715073,1072828.87981858
"531",1341551.24083969,1360314.57557666,1339794.80688322,1362933.21952848
"532",929300.134744084,922210.923172524,920584.659962898,925127.68409035
"533",748251.09831339,647226.208202499,649909.545065286,647759.650534327
"534",1006065.14898747,1022212.53396175,1010481.89011675,1021172.22772018
"535",934981.057506309,936092.511960562,929674.969275591,932405.817496798
"536",946180.637124798,949806.980179581,961833.687174284,947644.376584652
"537",1252376.76964751,1281910.94667846,1264172.85192976,1280683.37165655
"538",1056076.36423455,1081804.49088666,1058244.86837364,1080138.83363632
"539",1047347.80139448,1068806.24629897,1077355.70859971,1068930.05785618
"540",1115366.15054812,1141721.44901452,1139909.77992184,1143436.66773546
"541",844301.535423841,807077.550573682,799437.519353639,807874.17490638
"542",974957.130142461,979786.722325163,970094.401108811,983031.4126216
"543",985296.370549279,994514.297740514,992138.279113786,994592.075909741
"544",893885.979061309,882195.45913094,893776.695042756,877948.709795753
"545",905951.659013988,893497.486056003,889190.056268872,894183.232413485
"546",1004273.49443114,1021050.93735879,1027094.15016582,1019125.87540676
"547",840384.138706359,803918.341449364,808558.688622718,802116.845812376
"548",1053367.77235994,1070150.7061614,1092512.2443668,1074716.7278749
"549",808641.466630525,751056.095451921,758951.102615054,751921.032086072
"550",873455.452656402,847695.072969812,856165.67550546,849328.679547543
"551",899660.667037783,883720.864901207,882929.562160571,886622.650090995
"552",833208.288996819,792243.417103545,809750.570054826,790862.71421072
"553",903003.975797688,889525.142452362,892722.82799887,891539.321752741
"554",932318.730953571,931519.072976174,921021.919281011,930221.09921796
"555",1536516.13475074,1520566.98116887,1547306.70255152,1523964.90329926
"556",814492.976570776,759434.757218794,766957.279972452,760159.145625037
"557",1088256.23419926,1122068.0630861,1127582.61459319,1115592.88817479
"558",905332.633126182,890882.37928082,890566.574215975,895209.937579288
"559",784168.974806948,709137.844799176,709120.587158243,711616.194428768
"560",1117963.04044861,1148367.52186181,1141779.11184365,1147129.74346345
"561",831328.124659482,786528.074812665,788879.675766464,786800.130607423
"562",714198.892257988,580798.050020583,584291.290096246,580500.066721236
"563",1279344.92062109,1308031.53310178,1300278.57955308,1306467.65905593
"564",1107863.25604197,1139368.38123979,1126147.31365031,1135088.500442
"565",944859.518778832,948546.209410594,927069.052475288,946160.273894731
"566",960066.268889749,968431.265289944,981807.662027677,965285.384749847
"567",909718.187708901,900906.153696327,919957.91140411,899925.045189606
"568",821957.048123735,773678.339767948,780042.350517046,772281.827515356
"569",761514.171625648,669874.55395263,675850.619533375,672300.570301662
"570",956385.928504579,960883.506724791,961919.563790503,959833.233681958
"571",1039056.31274356,1061207.14885153,1062776.72636523,1059011.9012378
"572",1073632.13427208,1098514.0719116,1082240.36388395,1098010.65178681
"573",1109671.86990161,1142256.16232151,1133287.21273526,1138367.86348456
"574",839611.0161246,799729.169274094,799133.44868454,799184.999332271
"575",980567.549873546,988747.094073666,994986.337156219,991139.486692908
"576",886408.266303516,863274.676026838,859143.640691152,866891.542639025
"577",950709.260890766,948092.927685104,941321.717568712,952912.044250095
"578",959721.880736957,963046.309140665,967666.586195084,965447.172206688
"579",1069686.26197766,1096373.07177181,1129800.49358634,1094787.73312842
"580",1086592.93615345,1115760.34530124,1106429.21131247,1115540.11701743
"581",898424.429282323,882708.434109617,887631.764123466,884658.151073341
"582",940126.3403141,938054.745560021,955586.333229922,940289.087041993
"583",1030713.4836152,1050154.71796042,1042046.94035738,1049926.71456676
"584",1175860.86983958,1202005.78818183,1206587.77690002,1206468.32218493
"585",1001393.43607554,1015280.94474409,1035500.4315714,1016484.83822578
"586",1756470.67631109,1694622.68481431,1709804.91455548,1692316.73610496
"587",1962936.32814672,1828052.6447147,1837378.19635356,1830838.73237849
"588",740516.795050589,633170.965107525,638633.660562053,633584.207651496
"589",1143331.75067351,1172247.70866391,1165072.30605127,1172665.54310927
"590",969640.623885441,978607.299960034,965347.543709336,977090.757202244
"591",879512.622252466,858794.84865046,853347.399982053,859192.053394807
"592",837995.548153992,798201.518889873,804186.504670474,797528.706734435
"593",1014631.01598999,1031756.32930853,1040157.29251109,1031314.92409346
"594",880777.983557763,858922.188637862,869897.927425999,859826.651383966
"595",986625.736756015,998778.226298349,997983.448810425,998665.72420303
"596",1016179.32278868,1033864.75125984,1040317.12047505,1032667.60433028
"597",1046480.23466356,1066673.96186285,1066662.38346868,1067713.90450682
"598",812364.794456056,755646.272470211,763190.515612704,758529.987072691
"599",850913.569160097,817782.285816544,816346.251122123,817420.518840722
"600",1230646.60626683,1262744.02658093,1249360.04335589,1261421.27350991
