"","v_bh","v_daily","v_mon","v_con"
"399",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"400",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"401",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"402",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"403",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"404",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"405",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"406",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"407",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"408",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"409",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"410",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"411",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"412",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"413",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"414",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"415",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"416",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"417",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"418",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"419",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"420",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"421",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"422",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"423",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"424",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"425",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"426",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"427",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"428",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"429",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"430",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"431",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"432",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"433",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"434",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"435",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"436",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"437",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"438",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"439",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"440",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"441",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"442",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"443",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"444",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"445",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"446",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"447",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"448",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"449",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"450",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"451",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"452",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"453",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"454",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"455",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"456",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"457",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"458",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"459",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"460",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"461",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"462",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"463",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"464",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"465",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"466",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"467",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"468",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"469",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"470",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"471",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"472",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"473",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"474",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"475",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"476",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"477",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"478",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"479",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"480",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"481",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"482",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"483",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"484",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"485",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"486",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"487",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"488",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"489",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"490",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"491",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"492",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"493",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"494",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"495",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"496",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"497",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"498",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"499",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"500",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"501",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"502",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"503",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"504",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"505",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"506",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"507",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"508",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"509",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"510",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"511",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"512",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"513",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"514",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"515",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"516",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"517",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"518",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"519",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"520",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"521",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"522",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"523",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"524",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"525",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"526",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"527",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"528",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"529",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"530",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"531",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"532",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"533",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"534",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"535",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"536",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"537",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"538",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"539",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"540",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"541",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"542",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"543",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"544",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"545",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"546",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"547",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"548",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"549",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"550",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"551",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"552",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"553",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"554",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"555",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"556",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"557",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"558",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"559",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"560",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"561",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"562",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"563",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"564",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"565",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"566",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"567",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"568",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"569",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"570",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"571",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"572",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"573",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"574",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"575",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"576",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"577",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"578",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"579",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"580",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"581",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"582",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"583",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"584",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"585",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"586",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"587",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"588",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"589",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"590",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"591",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"592",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"593",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"594",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"595",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"596",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"597",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"598",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"599",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
"600",1075635.54818801,1075352.99477849,1075373.96955372,1075351.81858034
