"","v_bh","v_daily","v_mon","v_con"
"399",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"400",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"401",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"402",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"403",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"404",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"405",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"406",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"407",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"408",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"409",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"410",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"411",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"412",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"413",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"414",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"415",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"416",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"417",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"418",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"419",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"420",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"421",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"422",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"423",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"424",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"425",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"426",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"427",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"428",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"429",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"430",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"431",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"432",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"433",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"434",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"435",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"436",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"437",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"438",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"439",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"440",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"441",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"442",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"443",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"444",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"445",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"446",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"447",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"448",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"449",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"450",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"451",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"452",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"453",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"454",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"455",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"456",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"457",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"458",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"459",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"460",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"461",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"462",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"463",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"464",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"465",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"466",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"467",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"468",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"469",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"470",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"471",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"472",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"473",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"474",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"475",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"476",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"477",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"478",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"479",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"480",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"481",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"482",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"483",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"484",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"485",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"486",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"487",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"488",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"489",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"490",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"491",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"492",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"493",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"494",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"495",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"496",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"497",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"498",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"499",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"500",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"501",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"502",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"503",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"504",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"505",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"506",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"507",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"508",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"509",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"510",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"511",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"512",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"513",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"514",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"515",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"516",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"517",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"518",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"519",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"520",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"521",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"522",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"523",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"524",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"525",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"526",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"527",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"528",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"529",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"530",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"531",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"532",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"533",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"534",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"535",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"536",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"537",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"538",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"539",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"540",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"541",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"542",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"543",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"544",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"545",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"546",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"547",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"548",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"549",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"550",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"551",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"552",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"553",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"554",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"555",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"556",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"557",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"558",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"559",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"560",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"561",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"562",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"563",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"564",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"565",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"566",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"567",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"568",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"569",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"570",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"571",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"572",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"573",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"574",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"575",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"576",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"577",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"578",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"579",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"580",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"581",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"582",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"583",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"584",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"585",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"586",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"587",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"588",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"589",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"590",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"591",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"592",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"593",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"594",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"595",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"596",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"597",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"598",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"599",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
"600",1035635.54818801,1035514.38397835,1035524.28877558,1035513.93289348
