"","v_bh","v_daily","v_mon","v_con"
"83",1036969.23722849,1057054.88248775,1075336.93386687,1058128.48762009
"84",982162.647947183,991381.985519152,1001144.35266238,991809.055778509
"85",834999.678115292,791678.447994639,795862.763914866,793566.367294529
"86",901410.191116186,890159.243531049,888896.192541271,889382.906328393
"87",763373.915999134,676264.149897044,682248.731197867,675074.3287003
"88",1063298.52767404,1086164.05506411,1099527.65712866,1086332.73031857
"89",1133615.92517969,1162620.05729974,1146857.45574503,1164161.42241605
"90",914516.64924042,908130.070974434,903098.591690597,906436.051182305
"91",874641.866562389,847294.045154783,850275.377815552,850546.25944071
"92",952521.54334015,957827.77316314,980537.114502525,955687.687020293
"93",1675069.89931144,1636806.80610354,1640092.35274502,1630093.19074369
"94",703025.663882301,559496.627585925,569244.859385376,556765.226470503
"95",844532.262993486,809064.516536254,805661.303820032,807132.161249043
"96",915236.809506651,906785.605994797,913020.504453084,907359.253972007
"97",920590.07777993,912910.682111828,906940.422457359,914383.250635107
"98",1052070.02383329,1077573.75543721,1079803.1417739,1074980.33590218
"99",837954.393350776,797833.6059712,792993.908401866,797111.14186241
"100",1191299.12744563,1218939.04800179,1213976.39067665,1220934.71754883
"101",1007267.2776215,1021685.03269071,1021701.33479658,1023689.31921623
"102",870254.576844849,845179.948554202,854416.983758422,844844.992502854
"103",991265.022041212,1003033.64118676,996873.678810774,1004038.43171298
"104",1032599.52372862,1048806.05325165,1035265.32063984,1052856.44156317
"105",811476.977084867,756253.62209225,774853.036732889,757118.839717775
"106",1024726.96330978,1040871.6248106,1044085.09541989,1043623.87465821
"107",845151.167784042,809972.053208815,804485.393473107,808445.781316066
"108",750872.056967786,651681.83285877,650750.168225237,652388.264127947
"109",988649.730390051,998941.631725402,999158.604768437,1000050.65458649
"110",1004721.24307961,1018557.99667807,1020900.15912311,1017712.58972422
"111",1359496.34887746,1375910.67011505,1375508.146251,1376987.18891933
"112",1454174.03281041,1462662.30514055,1438208.50197764,1458450.84275427
"113",934487.154932564,935908.517755901,935598.740289053,934637.230356901
"114",1135111.60285002,1165112.72921063,1167648.08644034,1164225.29383121
"115",1010895.32870763,1032593.61820565,1039959.11924531,1027951.19428246
"116",1029229.13440033,1044631.88571359,1039162.03235184,1047058.17033136
"117",1008911.12816588,1022221.12801549,1021368.25131621,1024161.97458295
"118",844197.475261685,806758.322112218,823470.780832554,806428.689410121
"119",1566054.07537811,1552397.89897486,1569716.05870918,1549696.24811898
"120",935065.390249227,934596.897218556,931288.209035805,933829.412516413
"121",750444.501988617,652061.223137585,661220.094825814,652094.593722477
"122",1390306.7996162,1404070.01679358,1404081.17882697,1404912.92471482
"123",778462.722821742,701169.041310897,696352.885340704,701670.107649493
"124",1253302.18791551,1274996.17235682,1271898.64894355,1280370.22085921
"125",1035298.71258902,1054458.26253066,1038814.23330429,1055698.86356082
"126",1459028.87656437,1463446.99067523,1487943.43700434,1462992.48901521
"127",735295.876261338,623052.338598265,636429.403088901,622558.835190088
"128",748380.17218321,647407.91308607,665114.353527934,647960.126663194
"129",903598.299896009,889574.716006582,885766.667625206,891604.542518447
"130",830304.505378072,787759.475485432,778672.688229629,785713.198570946
"131",819398.832685812,767989.533914646,771713.657947801,768756.564274325
"132",728244.911220209,608993.174212166,615770.905201517,609232.246301259
"133",965725.143125437,976994.373694308,974730.875112078,972410.913350301
"134",701291.722048781,551574.518545445,576281.133655374,552165.378567386
"135",895944.814865555,880364.45332618,875450.000125438,881433.269996193
"136",763847.754679255,677845.044312494,682701.222842137,676224.222457593
"137",1072420.97485667,1095077.02785306,1091034.48115113,1096919.52278518
"138",874476.093618509,852179.520736662,856728.86664524,852091.879500548
"139",751688.959599771,653454.002719254,669689.219035093,653867.795042999
"140",806001.071596895,746413.93250788,744297.17334304,747697.902051733
"141",1060455.88020775,1083637.23826321,1082063.48721653,1084583.68832679
"142",1099031.65911644,1123460.97971632,1110797.97366613,1126661.84288251
"143",795624.252557374,733325.475700003,726840.726299743,731542.152393303
"144",1168173.17741623,1198790.02501607,1194785.79806851,1197111.95596127
"145",746818.520051266,644150.160025282,647293.675744673,644888.681867069
"146",873649.419476662,851543.452777685,846512.022110655,850510.532316042
"147",897090.145237336,885816.950406238,878099.237181906,883503.650955824
"148",966597.339849796,972119.535354153,971508.312225863,973172.237519471
"149",1019702.88478471,1039880.20116769,1035965.33243891,1036568.87292863
"150",993331.720629656,1009594.45781437,1022695.22781917,1005857.9193174
"151",1189451.51737337,1217628.50694106,1207672.42174258,1219069.93838028
"152",862194.427966959,834896.308971276,833360.995339249,834045.664791588
"153",1358061.85277701,1377021.64774389,1382791.38458047,1375458.96897116
"154",1200632.17739301,1228569.91141517,1225123.63440389,1230604.52456029
"155",1113015.07562322,1139850.1394369,1120033.50046977,1142142.3605768
"156",1124244.07921576,1156867.32961226,1157698.16676056,1153042.27681981
"157",876182.258315884,854066.796965332,849648.030510103,852950.843094246
"158",1043383.69594111,1062821.54503556,1057065.73907535,1063297.93032665
"159",853375.46422567,823203.018237135,830218.467349879,820975.253919062
"160",938191.689888404,939806.482671714,939191.839742537,938358.855834322
"161",1119754.22748377,1151636.62015858,1146066.53230341,1146467.25461731
"162",945530.164209856,949512.293315531,954288.246687643,947064.688909986
"163",1018444.61051094,1033480.23390383,1037721.52742785,1035001.13121384
"164",948044.176936742,947674.685141442,944123.638171144,950676.094988294
"165",863936.500591875,839682.095105262,867425.51360839,836085.814292245
"166",1197103.54737536,1224386.86470475,1227695.71729194,1226989.42357119
"167",896091.119249902,883215.088165218,876949.541261372,881269.81514499
"168",838848.474283773,799522.09793269,808951.323838634,799447.36664104
"169",765393.064870786,679075.532485307,684900.432437129,679686.262188077
"170",1346326.952226,1368365.54351141,1350710.65705005,1366277.23716786
"171",1093678.05455913,1122223.4096212,1140593.54922682,1120807.99525826
"172",1166020.03986796,1195516.82022908,1182358.53594123,1195436.5504302
"173",1084756.26215093,1109283.40220706,1132181.00758194,1110386.19638796
"174",1013963.7211237,1032989.73109251,1015260.55699323,1031110.13358834
"175",1033826.29510888,1055231.59067534,1048446.7921717,1054540.22304674
"176",878614.720358857,858850.634516377,870038.903172116,856109.525930003
"177",908952.198956095,898808.06863787,889933.93794027,897996.67019095
"178",936200.870164345,936735.734011135,935697.673814622,936031.395091172
"179",802752.700889758,741055.11099186,740944.744731933,741522.339486858
"180",856015.444409939,823044.198554608,819509.096301793,824431.998888074
"181",923947.867574584,918095.927086843,925203.119303736,920133.566360636
"182",1063271.98959696,1082953.0852319,1081436.78751991,1087640.52886846
"183",922828.242667779,917846.614942721,913702.32763028,917338.27384422
"184",1187493.79264828,1216313.05521947,1206825.96484958,1217269.55305311
"185",974717.581996081,982035.954316617,993678.856417083,983404.052428379
"186",976951.187282252,983619.945794652,974200.115354149,985100.852065234
"187",1039209.936305,1061780.68167212,1069639.24013951,1060473.09454078
"188",1362294.00071122,1383802.53775356,1376994.08947518,1379943.60550602
"189",1094266.82259153,1118699.80857585,1129887.56650906,1120642.60059656
"190",902205.110983881,888778.219255898,892667.707733037,889844.746180522
"191",1119657.95722345,1145616.97004642,1139929.23065323,1148042.07827998
"192",868255.701603914,839119.508102029,844060.955201436,841705.559340778
"193",810937.904208688,755382.790103587,753290.92558352,755516.375835321
"194",922412.124381958,919488.583998834,912638.304641912,917690.703770201
"195",842222.52695886,801478.279403041,809890.848287739,804041.764136722
"196",1374879.29802575,1389441.39470812,1375593.6163222,1389296.37687912
"197",934669.967803443,931497.296009887,945695.147646293,933509.050970194
"198",916910.071698018,910056.834920435,919012.425035541,910011.082129894
"199",893277.72028677,880002.716470196,885332.972683693,877864.299150748
"200",873890.322778768,849061.313137086,849152.116938255,850461.780721978
"201",1109754.1622559,1137225.33278694,1145765.12315678,1138978.78125105
"202",1355991.38908233,1369612.28506706,1388068.86018471,1373839.65342878
"203",1183305.89337188,1210804.45323966,1198597.3873474,1212196.11221758
"204",717240.563610506,588019.498194341,599708.781561231,586470.647032665
"205",983938.099981069,995920.14180027,991172.609735085,995287.662672635
"206",898662.281916177,887326.982423038,886015.210820706,885297.262357365
"207",930574.339156758,930298.777269734,913921.96045452,927513.654584882
"208",899834.433466389,885025.709526758,872321.521569378,886176.402863995
"209",877569.031204503,854887.150794599,857478.426336825,856663.706702978
"210",1061308.51361215,1083707.5429984,1076143.78890646,1085465.17214011
"211",1246294.5441176,1273326.55243188,1258792.15828008,1274566.78815149
"212",1121060.8652088,1150297.83245008,1142098.90660264,1149443.66635162
"213",1031706.98144826,1050905.98326683,1037064.42648225,1051704.14182374
"214",1275626.10864531,1304071.84436588,1302478.19524887,1302705.25560359
"215",898537.515085755,887327.111771501,890896.872512977,885460.667119662
"216",1149244.38702085,1177710.76387329,1175140.12378208,1178006.69543109
"217",882241.997491197,861844.408624382,860589.60315329,862094.801448174
"218",1033638.63800868,1054754.96554538,1066742.93169314,1053247.94513707
"219",942631.776353369,943089.134273674,934776.050491858,941892.056094951
"220",774775.69702118,695007.307063071,701728.257606462,695337.571862691
"221",970297.415394648,976180.593100781,965056.260343547,977328.220745103
"222",858101.7027923,827821.620065349,840538.909287766,827149.669475791
"223",713926.375711411,582540.786116348,592312.145693749,580308.504068682
"224",830829.718723536,785305.426136976,784521.084132543,786740.083234033
"225",1087845.44011249,1115532.52140964,1103020.30642808,1113841.46431971
"226",746540.682906263,641350.814079359,654140.645704084,643590.258188184
"227",901844.709740776,890701.83325386,875664.011917479,889881.247848771
"228",1031963.0822291,1052633.3253985,1065597.76928872,1052803.43947124
"229",973984.309061149,981996.292528215,997851.459484947,982590.589785263
"230",1302629.80218934,1324628.18452044,1307349.38025657,1326103.11508267
"231",1003671.79557108,1016625.03673616,1012497.71748021,1019457.47124114
"232",880691.298390563,858283.508852185,861380.147629815,858912.829581473
"233",906864.778279118,897322.567990042,893774.983463049,896403.739951045
"234",1074059.44460558,1097226.44950993,1091020.54192201,1099105.25566455
"235",1005326.26288401,1019311.36808964,1021094.87501557,1021218.97731371
"236",1032689.55243274,1050465.96209532,1041775.76387356,1052473.53861527
"237",772125.892698112,692012.916872091,704617.295777794,690675.244573157
"238",954979.763466448,958645.560225739,955084.572591613,958514.987014517
"239",758566.932186973,666856.754285788,669720.294760823,665744.901138642
"240",1142591.04725141,1172934.11681361,1178609.2309588,1171962.32685668
"241",915461.728887643,909419.60978055,904237.789708508,907554.952900282
"242",1528539.89376468,1521130.88168391,1515720.33868429,1518022.37327411
"243",1045691.87953082,1065545.32928157,1056273.52454389,1067299.42835915
"244",840040.994401356,800390.362802238,807735.329029227,801330.006743255
"245",748622.852414593,648286.588909194,666022.50451085,648602.882927475
"246",1368036.66561493,1382866.72063131,1371649.31499912,1383443.9388894
"247",908418.609508768,892974.520604674,884381.241745503,898272.116691019
"248",810983.475534872,757572.339504096,763109.28782619,756090.87040234
"249",768262.65905729,683475.488134269,685586.046331223,683526.445234055
"250",1047052.19552075,1068192.00398628,1059816.99259243,1069223.88383599
"251",804299.862410534,746512.726340414,744102.048278197,744748.706824117
"252",900563.408528444,885445.309249689,882598.204729559,886622.459032471
"253",1174370.29729693,1208488.37042667,1208222.34126455,1204117.64377684
"254",1129610.51196569,1157582.32250679,1150010.73319204,1158916.53315895
"255",879009.141540181,858565.027621885,855729.7931928,858042.80032828
"256",781228.008308145,705595.248334283,716987.872406009,706110.222905467
"257",1112700.3936683,1138852.64094929,1126861.31670052,1140274.97085064
"258",811735.818578088,760483.060958872,760488.431194894,755712.008494213
"259",940233.77555145,938737.609302439,932374.689286634,939491.39065567
"260",798729.826551796,736160.665056345,726911.25873387,735438.943331565
"261",836372.327963418,795045.400907733,792403.515324423,795125.843007222
"262",1258274.32271543,1280339.98687257,1281198.47403339,1285409.07808773
"263",986169.97886305,997395.472514022,989082.89048166,997407.409300414
"264",1074277.18576335,1095103.35861769,1086960.50106888,1098473.25561972
"265",751019.299039904,652926.811278419,650328.488507743,652792.634012762
"266",832456.800959012,791041.221417444,800997.026477393,789386.064591562
"267",730511.733471662,613993.473013162,621754.136684005,613316.183385985
"268",941940.091247889,940391.251514473,940256.944612496,942867.088965867
"269",899079.960423854,883803.375893501,879692.248997065,885702.457002955
"270",1369267.35810997,1387716.6601678,1417862.05004903,1386240.48803703
"271",796257.190138379,731046.676677256,736029.342960537,732101.745032476
"272",1239815.95615152,1266305.94506966,1248229.01923655,1268679.24704434
"273",1175695.74356823,1204737.54269977,1219755.07517843,1204813.82284129
"274",900182.610501837,885459.793157634,880175.445186732,886816.305409461
"275",929705.196830242,926808.163078844,927238.934591875,926604.782005303
"276",1017417.82151846,1036606.33524883,1051069.57587841,1033649.23533451
"277",850085.196329928,814639.659697277,812786.398017568,815548.029838617
"278",1084496.67946707,1108981.3779663,1116796.08116725,1110295.96937155
"279",861084.254321653,833856.349346885,835419.191916385,832678.507534542
"280",765568.831065692,680239.578329125,690068.725476911,679697.612701783
"281",898343.599855152,883442.663989072,888466.005484879,884532.30549342
"282",900006.205062334,885131.974011296,877905.103660769,886796.096333844
"283",1009640.80603639,1021900.56298539,1021074.59347335,1025617.62643327
"284",1186768.11593124,1216279.64132547,1213846.28157074,1215251.07390397
"285",814318.449555887,759616.520012936,752165.306683125,760747.011615825
"286",825015.669258814,777521.856389522,772931.683296652,777733.697431288
"287",1098886.32539833,1123734.04706582,1154343.98398602,1127129.60159313
"288",818210.558264443,765068.715728407,760644.17996328,767153.100916166
"289",1344191.08918932,1363455.50425198,1350073.47710608,1363511.73121624
"290",1220155.30830169,1251021.05499327,1262337.14025045,1247471.18896427
"291",967268.013282823,973182.933681894,998221.714182571,973341.428511941
"292",807435.214172986,750634.833436305,748573.705460719,749220.241997187
"293",832180.853061499,789656.625151717,784772.395445298,789266.922153538
"294",924268.653562731,919514.98290565,907976.980786128,918478.928620175
"295",962336.706372663,969737.887505234,980397.794106334,968242.261864343
"296",1174034.25163984,1204016.45557458,1189732.39833122,1205098.31613989
"297",676246.043952552,494171.697725061,508082.294044033,494302.323275468
"298",962264.268777556,967919.610759803,962687.408961951,968110.568001925
"299",1142915.4955703,1172160.28136713,1166952.39852454,1172681.26032102
"300",781526.756054463,707150.320369345,705599.189047688,707187.080780801
"301",1055992.45344473,1077556.93085949,1101565.64109009,1077813.68792152
"302",1505581.48756834,1500387.36319545,1507673.44308999,1502293.24077338
"303",1162180.42211318,1197345.21861121,1192976.82335348,1192829.90105856
"304",1436695.15283629,1443975.26924168,1449283.62761497,1442402.2564507
"305",747857.224736269,644896.177064028,662805.239881793,646550.819093798
"306",1107922.80499909,1140594.20293034,1136161.39405794,1134480.52900095
"307",1364410.52175554,1384468.55478801,1406918.32873829,1381390.73626701
"308",830459.564352998,786769.243200199,802539.304316758,785939.473281695
"309",956201.480367625,959780.108760954,968668.972765778,960314.534783255
"310",805272.485389274,744426.384745788,749205.697922909,746471.812211675
"311",977605.632141641,991054.361679309,983445.983248287,986807.943879087
"312",939862.353420247,938252.211840074,926430.444793801,940051.804471325
"313",834298.555785847,792994.88075061,797070.475221558,791862.041467437
"314",1133764.3082657,1158678.4068878,1142879.96282448,1161125.25828872
"315",982200.503146228,995579.233726125,1008648.84154991,993158.696237263
"316",816855.957417276,769124.330240466,772162.087458018,765680.152195244
"317",923164.982741214,923648.713992686,923520.098996294,919089.683399644
"318",935347.488575135,936032.349277512,946220.067013458,933503.013317061
"319",795953.881043004,735454.449898773,734041.771122364,731909.102371288
"320",818443.123915316,768009.126864031,775318.99326676,768127.964757819
"321",905544.088179465,899068.445450185,887943.30260258,893818.564946936
"322",939454.827977797,939240.889331839,941767.442893594,939231.183620873
"323",997580.631188769,1007490.37885609,999837.574328218,1011267.00883511
"324",1132393.92620421,1157119.66266084,1160283.07986893,1160870.38126558
"325",1043230.43696447,1065947.97154055,1079860.40773126,1065118.27773716
"326",744143.786731221,638802.465597199,641195.834566067,640027.883265789
"327",1218750.92447244,1243392.91698552,1267020.29066675,1247427.53771081
"328",903017.030716137,889435.574832323,890113.738727345,890729.540544414
"329",1025128.04427078,1039868.60401224,1028594.51377798,1042993.14813522
"330",1491078.77489112,1486981.77059188,1494709.97587034,1488719.19346917
"331",837459.32044663,795752.908277755,795780.218725356,795964.937481544
"332",1039403.40709848,1058514.89548773,1058524.95422458,1058615.50260746
"333",2104223.92154532,1920816.13673548,1925162.00155623,1922279.31195988
"334",969327.728631088,977325.829120502,969678.161063947,976757.767623641
"335",1191925.62745218,1216915.70026903,1198583.88381047,1222099.71742133
"336",1049998.0593727,1069264.54101243,1057481.1891203,1071016.96204574
"337",961617.480142007,966224.972845185,965147.605956926,968276.422310456
"338",1423364.74988962,1432874.64449065,1444449.40618907,1433367.33781465
"339",1009786.79598613,1022285.3701563,1037823.88778012,1026237.79465018
"340",1147717.98624218,1175807.63058925,1184106.45214954,1177389.17930076
"341",740154.203876022,631403.138601149,636880.086735112,631929.589240708
"342",983943.356471942,992319.964244822,997220.878731968,995050.262275812
"343",1438364.86482768,1447471.30741856,1461472.20201444,1446440.59503578
"344",875420.80315295,853894.673608665,867818.227219814,852653.154639473
"345",972007.610339726,978022.898590192,991774.257324971,979520.937428065
"346",998506.066351968,1011159.98676447,1003844.33947412,1012203.37438593
"347",924261.707061637,920400.934128515,922637.827465818,919274.708954674
"348",1128001.88424099,1154938.65362359,1163667.54532588,1156265.49537538
"349",825478.966335813,781962.567581745,774557.589726848,779267.049458899
"350",1502700.15507173,1503464.52207545,1492385.10787992,1496647.27623225
"351",823599.071950186,775317.167630477,770400.749957771,776271.034008687
"352",1231006.62719028,1261852.80749702,1275751.62497752,1259699.40807934
"353",988323.710395431,996662.046571051,1002974.43278283,999510.752969412
"354",1216179.23077189,1236801.27527107,1232983.38170111,1244050.71487455
"355",1000388.75719412,1014148.18989109,1009723.72609185,1014502.26121727
"356",937203.901700434,936334.864894699,925881.605442385,936479.993663859
"357",1020064.20803165,1039558.1723841,1029596.21641386,1038696.56315923
"358",1107145.89454992,1137144.9749704,1138828.4577843,1134696.8156852
"359",870600.82516253,844112.870095074,835623.23101954,846079.997355489
"360",962866.277973219,965542.513989507,968127.931749904,968692.986430607
"361",974440.004852733,984753.870097387,991500.494598594,984118.939294127
"362",761477.500449989,672594.842400819,688483.277114289,671477.082912564
"363",965549.356862809,970792.460577075,963327.594745511,971446.818392365
"364",988976.354634606,1000030.98159527,989466.78911578,1000706.00881404
"365",983503.196090718,993206.696001958,992844.313692311,994225.833895321
"366",874053.514140845,852688.679598583,862482.678923187,850483.664993265
"367",825811.108822194,782161.230499299,778762.941487034,779603.68606556
"368",802462.592889901,741658.808536514,739000.00272596,741411.223428393
"369",725659.500095147,603979.821544375,623147.232215578,603002.064199105
"370",1851112.30251199,1763768.3437333,1757476.51704855,1757472.75368692
"371",822168.767269732,770323.260717987,777604.129899383,772908.703080196
"372",866916.617762841,841856.092047493,852712.981186236,840322.757562187
"373",798102.247476584,735683.970544879,740243.565592445,735475.433881013
"374",1339280.003113,1357270.28623442,1352332.70715097,1358439.58184808
"375",1147948.40454292,1175794.27528942,1166311.94968259,1178443.19057825
"376",1036622.46744532,1055300.43202743,1043827.81026726,1056272.62015166
"377",1047295.05088032,1067040.14236415,1069037.53926748,1069608.96573749
"378",999168.142282336,1010127.03650256,1011645.14817418,1014649.73390279
"379",1182554.65389361,1211659.51066782,1221569.86091604,1211965.59150713
"380",829174.481122889,785624.877131937,784542.423493422,783376.611335659
"381",978089.158356484,989876.735325089,987303.980560343,988595.484185702
"382",847912.4711623,811005.326284815,807955.409288874,812764.347297813
"383",805312.031887082,748817.224214425,745842.996469622,747354.992923529
"384",885132.78576478,866463.797558365,885788.282557318,865992.0093659
"385",731330.572397072,616224.459023986,634440.703470098,615200.013693935
"386",1078045.44682918,1102008.30781954,1104275.56307454,1102389.98441431
"387",891864.583992333,876124.090186877,882491.309583428,874993.224455626
"388",775826.896039582,698600.081052379,696934.9476169,697034.114416604
"389",1033754.33182387,1052574.79708344,1051180.08598942,1054011.33392855
"390",770445.800442978,687049.30261716,688365.069174224,687395.969527471
"391",1410328.96586502,1426655.65698429,1419976.45515334,1421893.45209091
"392",1133332.04660012,1164136.09440543,1155249.52874028,1161930.43142324
"393",1085668.72861119,1116294.74021745,1105928.80367069,1111881.33016698
"394",791869.42029714,725950.410357046,733807.032381283,723851.186015733
"395",829601.565217757,785809.814669857,790957.734532213,784819.004909811
"396",986990.43618974,997825.993009217,988123.772394873,999025.612026259
"397",928563.343020931,925431.310194072,930158.277391367,925103.263289286
"398",1572221.38877617,1553155.89449229,1562631.95686708,1552875.45495424
"399",1132188.4553084,1161098.27741401,1151444.45578751,1160011.43566293
"400",893039.680612574,877292.067196985,898179.224307167,876725.248476346
"401",813172.279721259,759040.870475376,757300.223273969,759300.829236303
"402",1049509.64895658,1073119.87187904,1083620.64996149,1072657.82739659
"403",1112444.91478332,1133599.91575267,1145012.00579064,1139611.82722557
"404",890218.358418626,871932.083330152,888329.134230133,872510.936582835
"405",850397.419997118,811731.661803824,810383.062245378,815502.239781733
"406",832102.149871351,787808.532944473,790571.477826387,788877.289724014
"407",775745.766413929,700086.853288659,721345.13409672,696620.767297327
"408",1060823.90050412,1083262.04761654,1085556.12141732,1084323.76418488
"409",731022.947939535,613355.865829338,619738.564468025,615169.224822481
"410",949160.867886104,950783.921903529,946292.562535921,951689.612859679
"411",934764.791680838,934459.019021646,929253.885848979,931675.073011671
"412",916111.739022426,910683.043794482,910000.557508798,908075.789989545
"413",806490.939729061,750157.451351744,765516.57701518,749324.165743635
"414",845084.934932883,811428.923803955,811928.116341566,808634.259033381
"415",984693.623293556,994264.349595513,1007812.22077205,994796.295119557
"416",709162.868833193,570596.985949723,596966.46444814,569528.769112565
"417",977966.418926604,985250.873216404,979973.53139164,987115.794352087
"418",1000340.76774038,1011748.07213708,1007952.97766777,1013651.07996037
"419",902599.357219585,887535.381349309,897328.777292298,891528.980245702
"420",945215.913240998,948440.528575117,943906.07047049,946275.754472553
"421",825593.100916262,782265.026820535,786719.860466042,779097.407340002
"422",901942.585232265,885008.381911581,882102.166521786,888618.398787803
"423",775005.455074019,697195.041096444,714073.477794602,695850.247841405
"424",1305772.62182392,1330045.203074,1314754.12846514,1330716.82939795
"425",840653.983344761,801471.7200248,810000.165339172,801832.040689436
"426",759398.708614867,668618.258156681,671335.218996041,668241.07186271
"427",1005264.00577367,1019714.43012819,1029339.32884818,1021262.81998142
"428",1368893.99694771,1384575.4163782,1383916.21921938,1384615.1952681
