"","v_bh","v_daily","v_mon","v_con"
"399",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"400",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"401",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"402",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"403",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"404",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"405",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"406",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"407",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"408",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"409",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"410",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"411",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"412",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"413",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"414",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"415",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"416",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"417",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"418",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"419",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"420",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"421",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"422",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"423",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"424",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"425",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"426",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"427",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"428",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"429",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"430",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"431",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"432",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"433",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"434",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"435",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"436",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"437",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"438",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"439",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"440",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"441",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"442",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"443",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"444",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"445",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"446",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"447",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"448",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"449",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"450",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"451",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"452",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"453",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"454",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"455",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"456",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"457",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"458",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"459",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"460",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"461",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"462",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"463",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"464",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"465",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"466",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"467",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"468",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"469",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"470",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"471",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"472",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"473",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"474",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"475",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"476",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"477",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"478",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"479",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"480",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"481",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"482",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"483",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"484",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"485",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"486",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"487",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"488",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"489",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"490",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"491",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"492",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"493",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"494",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"495",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"496",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"497",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"498",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"499",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"500",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"501",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"502",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"503",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"504",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"505",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"506",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"507",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"508",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"509",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"510",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"511",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"512",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"513",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"514",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"515",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"516",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"517",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"518",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"519",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"520",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"521",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"522",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"523",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"524",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"525",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"526",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"527",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"528",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"529",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"530",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"531",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"532",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"533",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"534",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"535",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"536",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"537",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"538",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"539",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"540",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"541",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"542",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"543",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"544",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"545",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"546",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"547",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"548",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"549",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"550",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"551",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"552",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"553",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"554",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"555",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"556",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"557",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"558",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"559",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"560",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"561",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"562",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"563",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"564",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"565",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"566",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"567",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"568",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"569",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"570",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"571",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"572",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"573",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"574",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"575",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"576",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"577",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"578",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"579",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"580",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"581",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"582",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"583",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"584",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"585",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"586",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"587",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"588",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"589",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"590",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"591",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"592",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"593",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"594",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"595",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"596",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"597",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"598",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"599",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
"600",1334156.09274508,1313489.57466467,1315139.09956307,1313417.00531445
