"","v_bh","v_daily","v_mon","v_con"
"410",1107117.53261824,1136554.87156634,1136468.84636436,1141782.16129073
"411",847549.976937371,852134.984938119,845461.45240065,851064.298385672
"412",1536596.49943219,1511450.0142732,1524904.1850349,1503929.14875036
"413",1634472.86614102,1569864.23737581,1588781.80986826,1573740.76220779
"414",983851.566412741,1019765.96538447,1019418.0659245,1013093.30241752
"415",1474182.02795866,1458532.51037303,1438495.17615273,1457881.7426382
"416",1179082.23149102,1209886.2065538,1209528.29651171,1209297.21320585
"417",1086227.03197712,1117135.28135672,1131306.06125217,1119488.63305869
"418",2070470.14232168,1855405.28972151,1895513.51220007,1859413.73888646
"419",735166.884860232,686628.769935321,693826.631188891,686183.877203689
"420",1881068.25475089,1745384.49024416,1741071.69894467,1739231.45899379
"421",1261532.62180485,1284782.06509535,1264974.67725344,1282853.17878422
"422",1005767.46858393,1038209.31156062,1029767.04857744,1036392.82113814
"423",904090.626092972,917872.747229611,932336.98524427,920304.999849753
"424",1629719.30671991,1571436.24176859,1570885.51899593,1572301.10580445
"425",1013991.22269781,1043647.07477015,1034106.82044727,1044713.90381967
"426",1725937.69977991,1633257.83067164,1673727.77944243,1638269.10545422
"427",1710958.4672366,1631144.18500243,1612540.45327123,1626673.56777805
"428",1213963.18295712,1236913.44647722,1258508.04680167,1239812.7140748
"429",1382444.20497224,1383089.71064945,1375907.53669125,1384463.64771826
"430",1529237.487637,1494158.25386825,1489137.76933647,1498515.85698071
"431",1721850.34923601,1630871.36990212,1652616.42856609,1636603.806211
"432",816372.032056378,804408.091977064,805827.364889094,806619.14601395
"433",1193431.13997142,1223651.66614328,1237473.45155619,1223421.94048018
"434",1056666.59540902,1086788.31057513,1071505.68959862,1089921.77987877
"435",1170714.12936591,1205904.38249064,1216434.76630042,1201967.22234669
"436",1477379.90393723,1451304.08887953,1450001.67759264,1458623.60832868
"437",1007394.79111014,1036623.33058293,1018707.03094286,1040016.82026865
"438",1316815.85305609,1327454.65032181,1320524.63012422,1329242.01296845
"439",780837.000412148,754589.532508462,771519.638400041,755959.133463916
"440",1043307.63638707,1074968.49634472,1076289.58141505,1073887.03499754
"441",1382486.14680608,1386345.31968546,1390219.95253942,1385020.50477132
"442",786172.768262461,766442.543695363,773916.652908537,764474.595296786
"443",1165715.74515803,1192338.90548297,1178977.18704922,1196695.32806318
"444",862687.476755087,871573.000139017,860899.763243356,868743.424259279
"445",893480.147321481,906771.728767687,899385.583854763,909022.923102528
"446",1318297.78939664,1323822.27855145,1313370.94967043,1329851.97116705
"447",1114756.35754496,1153697.23546216,1163618.38519588,1150308.00307588
"448",1120884.47101622,1155178.6743004,1150840.06064835,1154300.80747297
"449",1062400.78767928,1096265.70168288,1075589.38012517,1096172.50112944
"450",1441948.40433381,1423703.08006551,1410510.74628216,1432094.25796652
"451",1501037.08179474,1477818.15284864,1480960.18453585,1476968.33939617
"452",1145542.14664331,1175989.71676204,1158506.24128998,1179280.41332099
"453",1582309.86734868,1539242.68167601,1530672.43191918,1539041.23363796
"454",1359121.64880401,1372889.78304394,1363891.98867484,1364942.75525403
"455",826545.238401368,820954.275148453,832325.656072512,822241.083062909
"456",1760118.16759108,1666736.52920432,1704714.096286,1660788.44944623
"457",1382338.08196575,1382701.94229211,1383522.42890563,1384682.8443229
"458",1425535.58482473,1425030.78642789,1445810.65427873,1420197.62152712
"459",855814.479989475,858740.317163333,851346.557454879,859823.221949123
"460",1210351.71271421,1233211.2041483,1238589.67935199,1236094.29621904
"461",1373220.71916022,1385372.53723253,1387838.31513227,1376605.92740971
"462",890579.815513954,898112.586775813,885953.651957378,903343.393891178
"463",1109607.7989687,1142547.42236902,1125298.20975457,1142898.27095281
"464",1034596.2325336,1068345.90004534,1072625.40196524,1067463.6762156
"465",1099745.94145432,1132760.43796744,1143014.52397988,1132386.86404786
"466",1198781.40924889,1225438.63978133,1212164.31101528,1227193.45436455
"467",1281372.21844266,1312419.42875025,1305287.64651384,1300378.45167775
"468",1159547.17046476,1194354.94666414,1215796.61801666,1188896.59935187
"469",1329586.47793084,1338695.51669212,1331089.14529863,1342443.50582132
"470",1240611.70996923,1263226.62425898,1254881.9255674,1264596.20551467
"471",1102825.22191832,1133618.64657907,1131952.44693797,1137007.06804104
"472",981726.967474907,1010565.84109783,1021175.06593668,1010623.09053011
"473",1590694.33997302,1538430.12167664,1539075.58987963,1544428.36659715
"474",1700478.59910725,1614643.67948396,1615494.65712709,1619089.13606201
"475",1016474.20241348,1050171.2545617,1057344.66462914,1048333.56188913
"476",890233.590179624,905244.232519797,892034.145075876,904475.700818154
"477",951515.909162667,975950.583266818,962314.467244282,978219.254245581
"478",969394.548318413,993496.454697,991028.735324168,996111.591070647
"479",1955743.80531235,1785735.38436127,1790153.97359396,1784965.04751821
"480",1768637.97009332,1661428.57720162,1675805.00510207,1664653.18767933
"481",2037502.26291928,1844297.5304007,1850043.82210575,1839527.01689024
"482",1192049.26365498,1220899.4813806,1215143.85663081,1221152.85088125
"483",1473676.59482201,1452438.35244074,1435779.02244271,1453200.92179747
"484",1605929.20620166,1551881.36418642,1542721.84214515,1552681.45469978
"485",917402.587121162,938427.266681793,933640.896569663,936338.698188333
"486",1442601.08246458,1429842.87750648,1411540.63758031,1430504.85626141
"487",1137172.09277541,1173001.93364534,1152186.14907323,1170118.34767689
"488",1929400.0006291,1770279.43997367,1756402.98781251,1773417.38136976
"489",1255495.75149775,1274219.95057428,1279358.76539021,1280698.87754595
"490",1112574.92992289,1150901.96347823,1135720.0309501,1146443.88921157
"491",1137766.38888714,1166125.88451433,1161258.47408827,1169745.33765026
"492",2322232.35489974,2006167.10647056,2034260.28514763,2004535.3544357
"493",1151572.04988683,1184841.77440552,1200805.31697462,1185019.95960609
"494",1201733.32261373,1226314.93203622,1221734.23845886,1228764.78354896
"495",1289160.0862172,1306200.07646625,1277486.93471416,1308949.2146837
"496",1028697.59924208,1062351.06604806,1040251.95432415,1061087.97534657
"497",968741.376676891,996327.356522686,990367.292718918,995590.099178561
"498",1174217.363182,1207268.37177444,1205564.23536917,1204173.58693057
"499",914726.590551297,932844.542589195,931044.562565957,933718.812940341
"500",798643.906872241,783793.209168051,773360.023738149,781900.653650805
"501",1114702.88334781,1148642.77293731,1168951.7599847,1148522.37177652
"502",1397797.60623386,1392122.78362533,1381080.18621616,1396826.00040145
"503",1076240.55652107,1107858.20623323,1101554.15181984,1110834.35846384
"504",1231824.09660967,1256642.02142258,1257340.93815503,1256552.64089239
"505",1016334.29250325,1048623.35914426,1036039.94186722,1048665.08023
"506",1218851.18019994,1247967.93176331,1257667.24712408,1245315.21581464
"507",787663.220693904,773447.702044406,770310.340223901,767341.83591875
"508",1001579.44918087,1030183.12152442,1013945.17387688,1032470.10521303
"509",1849647.02729808,1730456.24528591,1761566.80702315,1724842.90782345
"510",1680246.2157168,1609461.33727537,1608038.28807491,1605754.22290607
"511",813652.177981559,805329.277495004,793107.159932753,802954.915420257
"512",915313.191626416,932449.208525135,920968.167647613,934084.676150935
"513",1623210.6976754,1569372.96541879,1563144.8020006,1568246.41843443
"514",1710918.1257428,1624312.12440673,1642990.87628992,1626596.18514934
"515",1182577.84869528,1209361.35854018,1200563.01067489,1211837.40837171
"516",1037059.52407001,1066969.43146929,1066220.34328625,1069895.85676863
"517",1402514.91936313,1402894.21638489,1388906.47183568,1401603.92868423
"518",1364704.23734458,1372946.01987242,1403237.86867508,1370126.95439578
"519",1612811.96943555,1563702.88385936,1562665.4618689,1562115.46421536
"520",1246469.26764774,1274381.11904996,1247130.52171904,1269644.6131168
"521",982497.215587445,1017807.43995756,1018776.67770583,1011699.93009961
"522",1023028.29216917,1055033.65923761,1057171.11609468,1056457.9599591
"523",971231.83336505,1000663.07088526,998062.934473782,999574.898674287
"524",1425677.36246095,1426005.64403061,1417152.76883299,1419563.36710323
"525",855411.200034648,860544.770135335,852129.317007823,859936.749135047
"526",1109645.22065183,1149432.17479363,1126863.44300333,1144494.43480873
"527",887499.136297082,902514.880114325,894395.355978148,901042.571905719
"528",1115995.94193993,1143608.71059933,1146013.14092911,1147995.00419562
"529",2173499.12879712,1915220.21390006,1949290.01234074,1920059.7893059
"530",1364532.22239681,1369247.69429229,1370010.82994342,1369780.41735757
"531",1002653.36049057,1030043.43856624,1025962.72660444,1032483.63353839
"532",979299.096137363,1008896.55609194,1023551.95054737,1007580.48937471
"533",1125454.15161135,1157063.64031641,1156926.83009375,1158688.63727404
"534",1466532.02935248,1452977.48881764,1459595.21001311,1450593.03884956
"535",788474.517108272,767292.865025657,764148.043868488,767270.068256659
"536",1507370.35567805,1488136.36555529,1490373.07424669,1481276.96089678
"537",1431018.05226828,1424755.06610639,1428562.2888521,1422997.72424456
"538",1520359.69027648,1501723.18445806,1499123.28578721,1493846.29349316
"539",1282645.81466448,1307762.01031087,1309097.82341185,1302989.01437468
"540",2051720.72327752,1840467.80923286,1834708.45574583,1845790.16926735
"541",1230180.76213074,1259384.00484319,1251109.3998457,1257415.68968956
"542",867435.990617016,872505.684256893,870141.052794975,875313.065971062
"543",1689252.30854132,1615450.3497443,1607670.86877559,1613380.25830403
"544",1164060.32969112,1192943.31520498,1193219.45743896,1194559.05311735
"545",1513848.15613992,1489684.30002302,1468876.29112571,1486423.46449492
"546",868083.551544633,873301.112978127,872776.133143374,874246.966272534
"547",2272013.84063935,1971824.89354251,1987114.91114581,1976245.62890535
"548",907146.156332973,921159.082771066,919891.471756147,923836.215237591
"549",1134789.00406158,1167935.71355159,1175624.4104451,1168118.42295779
"550",939818.947234303,963706.072028927,954665.164581,963254.878022905
"551",2365288.9410521,2023402.85704312,2084506.65058332,2030398.26897132
"552",988441.181892623,1021586.35417849,1032168.83169271,1017388.23075022
"553",1053841.20102066,1086824.54166818,1092423.88616117,1087938.59840081
"554",1301971.69390881,1327664.89751547,1299649.48400213,1319046.43571983
"555",1440496.60474177,1435295.88443637,1462314.35397574,1430547.90815445
"556",1036761.82259189,1065620.11381091,1051330.80347526,1069573.49835873
"557",2061126.92709357,1848460.62798457,1846863.57156371,1853448.33812452
"558",2258818.79731841,1967332.30140946,2046032.83041686,1967800.77548639
"559",961922.847101785,985928.43822296,979297.743508467,987949.328129843
"560",2344887.82677977,2035100.26496979,2121293.80279291,2017318.41902802
"561",1216158.5283609,1237986.41214068,1253989.4419674,1240773.00694583
"562",957282.478782485,981994.329333082,978861.074916346,984831.027924751
"563",919502.147081314,938157.824711171,943030.042286402,940251.684270659
"564",1063480.79194458,1091455.15967086,1089156.86300968,1098502.9951957
"565",1192863.35177284,1220891.8859307,1191219.6601083,1222003.20583149
"566",786966.084528375,763459.025685936,783636.08013037,765012.47646527
"567",1146219.60747789,1179856.6417376,1195456.93703587,1179675.12849143
"568",887989.185103576,901183.389640235,883600.353600319,901694.099471047
"569",865120.893991851,874037.501947258,868004.246952107,871727.915787433
"570",2087003.86280853,1868697.06457246,1907676.05297873,1866404.8916664
"571",1408562.10402843,1402598.98265961,1389623.95307875,1402687.20685971
"572",1868897.16354543,1737466.92513276,1754856.14929777,1734713.08943545
"573",994706.685762257,1023807.81122222,1034696.8987705,1022325.69625206
"574",903315.103174628,922458.529927776,933835.222555355,920589.968773149
"575",1689719.24880308,1615847.99819198,1624104.69439379,1613250.75598711
"576",1311909.3759287,1331449.05520242,1309119.27835967,1326757.34019424
"577",1221922.74003003,1249924.45295808,1228968.04335257,1249159.11015829
"578",2405477.51504294,2051173.84420832,2072639.92349518,2051703.24798201
"579",1111967.43264952,1146426.46672779,1142341.92766312,1144384.98338287
"580",1476170.54966077,1453020.64023715,1456542.51486046,1458351.24096456
"581",1433365.28922942,1426560.17106569,1436572.52537161,1424926.45518561
"582",1243657.67858456,1266134.58161785,1268391.6118011,1266938.5899036
"583",1852834.09063351,1719581.34341687,1736830.5227844,1721865.5162581
"584",1589818.48656047,1537597.92670253,1574114.44719442,1541621.55982132
"585",2713836.06802085,2214041.46999724,2212786.44943579,2214368.1492593
"586",1979590.75765765,1806398.18306431,1799627.42531512,1801036.94073407
"587",1215802.39044344,1238506.52640551,1236630.99966685,1242974.24869931
"588",1545821.85117855,1507461.48143541,1489914.96025424,1510520.62471722
"589",1063306.82929194,1097954.92805107,1072211.34045337,1096430.4254015
"590",1334439.72238784,1344702.33845139,1339677.87116927,1346677.02314002
"591",1007386.69303531,1037373.15649974,1031988.90626433,1037852.38430244
"592",929218.167097106,949097.812143698,943174.095209214,950498.110962107
"593",1620529.0360136,1564247.74822895,1571021.91566875,1564866.79952886
"594",881852.832242461,892368.402592176,880839.779486252,893538.22053685
"595",1160312.7860546,1185927.93280438,1172938.67445979,1191508.67461931
"596",1448509.30935159,1437692.81962531,1459887.2474029,1435990.87514021
"597",1657399.49088516,1594647.34821651,1620754.94513612,1592105.8178211
"598",905720.84403793,919238.583736694,905660.670804639,922469.682683494
"599",1346952.23262245,1359567.52806889,1361721.33806177,1355539.33503695
"600",1259909.15021036,1279046.92533169,1290793.02609344,1280948.74672513
