"","v_bh","v_daily","v_mon","v_con"
"407",2161358.40785009,1873825.36519978,1891120.61089898,1867803.56886015
"408",996808.349211855,1030849.37487319,1040239.96219492,1028696.78644765
"409",788448.295005723,791405.412640488,788704.318244859,788555.449085068
"410",1249132.62353506,1255294.44261111,1239221.48833483,1256700.99464176
"411",1041394.38661545,1074333.55415213,1068524.60161043,1071596.87323286
"412",1268533.46414971,1271890.67776518,1278711.64770614,1273193.28223237
"413",1303059.00346757,1304148.43222894,1300384.308676,1302262.53587242
"414",949745.131524851,981406.17620756,958729.597954761,979562.484071394
"415",1460674.32990371,1420972.69478267,1414658.8173665,1423296.06441539
"416",771504.238922846,762766.520473394,757055.039331427,766216.024827193
"417",1315453.15837494,1319570.71706462,1321814.98076507,1314039.07479507
"418",1062063.74894913,1095673.98608646,1109519.11898682,1093043.2981055
"419",1116393.028328,1141185.03612934,1165059.1952962,1143234.45046312
"420",1236753.83153993,1249513.51188202,1254624.19309463,1246825.28412763
"421",1137299.05063976,1159161.83200671,1162084.14779454,1161236.66733607
"422",1796758.44416614,1651567.7981934,1672425.18152354,1651334.33160101
"423",1167521.62105135,1185993.85958179,1174948.9180427,1189715.6403446
"424",1507982.35798833,1450097.76254832,1449368.95860781,1457848.14180233
"425",1296822.12922928,1293873.85353754,1284742.12140633,1296715.92191109
"426",800482.358724665,805926.422163199,798080.844155132,805341.901704253
"427",1689524.34288744,1588144.84791147,1609267.11472988,1584022.97769183
"428",1648003.17035574,1558219.8101784,1548744.46004886,1553310.23576266
"429",1082313.84600681,1111625.47702386,1164657.08022802,1109980.26564056
"430",1749163.1788778,1623697.28881503,1666056.99888513,1622321.9182407
"431",1464826.18937269,1423837.33125585,1443859.30206622,1427700.34558524
"432",1143464.05485252,1165599.59330289,1153824.78252222,1166976.67179957
"433",1543166.95099358,1477201.62962766,1492672.83855507,1479064.5651718
"434",1841869.51303299,1676749.24209053,1701208.78607018,1681133.82240749
"435",1748017.01417433,1622418.38652974,1636045.46751915,1618597.77238832
"436",1781161.06792532,1635312.76451784,1645115.64166332,1640521.41232905
"437",806271.269256934,811057.44425812,814698.687376792,812156.926795839
"438",1004310.181209,1035555.35152907,1027842.35347174,1034694.82547803
"439",1206358.06262269,1223467.00477552,1214024.00148828,1224550.15364255
"440",1853779.89996368,1684129.06364433,1689352.17625795,1685909.34496599
"441",1442908.27285365,1406631.10603518,1444193.98937599,1410162.96974877
"442",1189263.57298496,1209220.66743349,1199345.08261059,1208262.28355635
"443",983677.962963116,1014207.41686984,1019672.63493714,1014533.91533235
"444",966110.504610896,994532.620628736,985525.72699901,996586.2777969
"445",1112584.55858114,1140726.32381567,1128468.09863809,1140464.01795417
"446",1494720.75323932,1452710.85347137,1447675.07952611,1448030.15724422
"447",1049781.13165554,1079236.61405909,1061299.57792471,1080856.06091261
"448",1462120.44539758,1419316.79281101,1409269.09564936,1425357.65257685
"449",1616052.3515024,1535251.48431346,1554320.6572686,1532031.41342346
"450",1529840.2343378,1474679.06142046,1474358.72476827,1472139.52155158
"451",1363507.21440867,1344857.56456464,1372627.99886556,1348856.78057061
"452",913817.801342672,942983.845501448,959266.551960497,938861.228909195
"453",1436665.41346996,1405580.73423868,1429767.01477676,1404691.1540078
"454",1106320.04526497,1134860.95429951,1135839.76183442,1134466.73602313
"455",1084589.91064698,1110587.98206804,1112323.02497397,1112947.09561032
"456",1244038.97612905,1256320.71190497,1273849.19606782,1254031.97752237
"457",2680670.15159381,2138593.79668011,2180785.11917075,2137445.24771392
"458",1697339.45089268,1587109.66325969,1591991.22639712,1587126.04573176
"459",778799.148030766,775702.691951285,776411.321646629,776137.703602438
"460",1636287.66220732,1546372.92428025,1557196.28376719,1546907.26424108
"461",2310208.23121009,1945290.04754927,1969876.95746854,1946224.14435105
"462",1125770.7870086,1154807.06972904,1155820.16539987,1151903.44282957
"463",1529752.86404117,1471872.35448251,1479544.70003878,1472152.57051985
"464",1017101.06014281,1047679.43159614,1039835.33167838,1048240.99738184
"465",1219000.96744622,1228951.66083862,1213590.59345848,1232988.67393108
"466",1297218.19195486,1298311.5493265,1288832.56544922,1297540.13366098
"467",1522312.20274531,1466772.68741578,1460731.63486689,1465798.74627856
"468",896553.501088079,924627.905869837,913093.496838258,922289.702287261
"469",782844.583136277,779719.510886039,773065.154411427,781330.551663719
"470",1247769.49657641,1259239.31880761,1304163.27773889,1256279.20265579
"471",1715831.26111818,1596436.33548427,1600351.10481146,1599563.06211874
"472",1201469.55207529,1213013.63035014,1232155.97116806,1218076.16423763
"473",1082120.59369644,1113796.4673581,1114017.14708702,1111677.70420972
"474",1362856.96132044,1348911.90077571,1373413.68042343,1348645.90453322
"475",1169037.7099566,1187883.3018706,1184266.88828963,1189515.19982163
"476",1446396.13690983,1419158.63560969,1411743.6534739,1413812.83078613
"477",1355141.84010007,1343937.96057823,1346398.00874517,1342291.21649581
"478",995193.944857995,1019324.05504757,1026362.91536245,1025745.0154036
"479",816598.861338743,825549.516337122,814529.922106742,824540.37300898
"480",924907.43571953,950521.390520248,963987.003324771,951322.058332826
"481",1146113.4260647,1167202.58526221,1167841.05672012,1168287.89311495
"482",1592176.18369016,1518715.10484943,1510693.10844991,1516081.08760267
"483",2838211.44971988,2218557.3415029,2327279.24738302,2213357.42732752
"484",1140771.92049431,1169651.94896994,1187215.1797057,1168135.19649103
"485",1113232.63564765,1134127.15741572,1139121.99170593,1138210.17147925
"486",969793.938662477,1000824.01905982,986711.423216112,1000473.40511636
"487",1280297.02258511,1288611.74925118,1270239.51229223,1285188.19707086
"488",2598936.74096081,2092777.76695135,2151442.24928578,2095316.13736269
"489",1330555.22889113,1321362.39633652,1305630.78709807,1324957.6282955
"490",1010340.23333768,1042933.20295537,1049181.15256151,1042498.35684253
"491",937022.019737709,961479.623791555,976441.284623785,965015.734955902
"492",1183041.32431198,1202436.006388,1196112.92970025,1202729.42520044
"493",1214560.30804401,1230834.44922586,1218732.22419118,1231779.37165512
"494",752030.674747511,739763.485958792,740071.613573979,739036.235946395
"495",2087777.49664958,1815840.20076521,1843163.96814101,1824152.87734234
"496",1261974.86578348,1271931.38127523,1284729.75269103,1270389.34595978
"497",1146500.80599398,1166249.84251744,1147842.00238534,1171268.45773979
"498",1211535.54396393,1226139.6335696,1227786.11208904,1226673.80824415
"499",1048723.61480376,1081707.85175663,1064023.58247422,1079960.99748311
"500",2822039.98244676,2209286.83183407,2256262.71941044,2205803.90965986
"501",2010502.12243666,1775100.53111506,1792687.43410275,1781374.58808441
"502",815265.169184411,824432.534386745,823136.98075469,824038.669119169
"503",1317603.61607555,1316254.92778406,1290859.73715853,1313874.48069007
"504",1652302.66557133,1552961.51592011,1554221.07364216,1557317.30483545
"505",1054528.46886816,1083818.28580657,1070728.21422424,1085086.94737541
"506",899393.882198661,921980.99979495,904050.66419512,923540.940270016
"507",936495.343735722,964670.516225691,955388.368717026,966259.443411916
"508",1193633.17491692,1214658.56209715,1194342.39726013,1212572.81988856
"509",1305292.09172296,1302365.87325675,1297468.85535242,1304080.78148908
"510",1076010.28067454,1106182.49433039,1115162.77520668,1107454.21483456
"511",1073570.90424353,1102936.80414038,1093044.55119196,1105015.28652191
"512",1196591.93763305,1213764.55167774,1211220.75100754,1213765.64816163
"513",1059479.18799447,1091138.14980737,1119217.89551896,1088710.03585798
"514",1453279.4132617,1412932.67635586,1401642.37631369,1417051.1770547
"515",1299296.38296133,1296394.64322485,1292665.88219626,1299524.28617493
"516",1287527.90770052,1289227.47417638,1281539.98527079,1291369.78211413
"517",1516274.13820336,1470516.77942065,1486800.23532787,1464141.79832849
"518",1571965.95077984,1497585.28278359,1517453.54934575,1500593.9073974
"519",1013319.40517121,1039745.83250205,1028106.41336798,1044890.50575629
"520",1638684.17243005,1550602.83660245,1548795.07829054,1548623.85110471
"521",950411.585116375,981514.29046319,979802.770616116,980473.091445781
"522",1062816.96797803,1092175.40266931,1096832.92401846,1092224.01801954
"523",3266233.49683276,2406743.32278086,2470283.13351422,2409806.80114858
"524",839192.939504735,850713.741022634,844232.475788308,853217.481102859
"525",1425312.06620238,1401354.68797011,1393282.60412078,1396451.71175804
"526",1313617.24675705,1304671.71380434,1300488.06637888,1309354.60807989
"527",1351286.47539808,1339193.08184633,1323146.29903079,1339271.91631534
"528",1663136.07912804,1561436.46309991,1554607.78749135,1564900.4233697
"529",951015.663375991,977324.477133171,978199.696171169,979719.112937119
"530",823638.698049731,834592.871642018,820606.810087179,833078.264433149
"531",1200899.78957683,1215205.30612469,1202794.27398706,1216996.52610478
"532",1824350.92917348,1668703.14494029,1693550.9725708,1667334.85289935
"533",1532482.53923727,1486252.57889473,1489978.24481523,1476508.58030024
"534",1211189.95367852,1229417.22823122,1279155.55324808,1227386.7816514
"535",3508313.43207731,2513896.33252941,2578510.23916726,2508122.14500293
"536",1241840.73428294,1248379.57489961,1257888.29052404,1250581.04600255
"537",1067431.04368922,1099404.28075048,1095004.15569382,1099032.74319446
"538",1190834.54286611,1214373.34676442,1211384.26164594,1209338.04703732
"539",1599647.3009966,1519032.63743427,1544808.14355304,1522894.09898835
"540",1879115.56611243,1704290.8889875,1763555.85181217,1701204.57053115
"541",1534293.19830303,1476583.01057857,1518865.26722747,1476366.30840887
"542",1025034.84687765,1057791.22343207,1047156.25976819,1056463.62070608
"543",887699.614634698,908644.764459129,907175.559532947,911164.682670901
"544",833464.30375074,846632.235108571,847787.660379217,846185.425852638
"545",1091743.48960833,1121295.76757438,1130066.70126379,1120722.04157374
"546",1691752.72911495,1585072.05371393,1605201.8161427,1582690.59321545
"547",1362418.56842111,1345787.51980765,1341673.38982063,1346952.35108686
"548",1293160.36503284,1292394.43746785,1334293.3783825,1293538.53940033
"549",1188686.41627574,1206562.50277263,1201225.51989164,1206591.28152648
"550",1442945.77613954,1417177.56846484,1406926.58278244,1410416.68979063
"551",1040950.9773875,1070051.68276255,1061112.0398745,1070790.71402957
"552",1080586.20927274,1111503.17883799,1111571.38887695,1108753.34753884
"553",2197484.37797659,1896564.54477219,1941771.43386661,1885644.68339528
"554",1657622.31497674,1564143.38093475,1605462.31572392,1562244.86021962
"555",1007205.67805201,1036674.34847711,1031390.23260423,1038637.56035225
"556",751197.315089691,736447.662649081,731272.155819529,738115.519942617
"557",761343.53702122,752805.254920855,743267.034793373,753640.213501503
"558",1019323.50237339,1053182.08895562,1051103.83800147,1051639.3565496
"559",1246911.59154412,1252793.13193959,1265025.69847283,1258679.53693783
"560",1460361.74676054,1425022.09246767,1426796.50450177,1422314.30923587
"561",1101175.60826189,1124564.77526951,1154586.52640858,1129421.31096659
"562",1411176.52108897,1390857.2435069,1379415.8062562,1386272.58892968
"563",1008717.29753923,1038885.23882129,1020875.71409405,1040087.74342376
"564",948529.419517702,982588.5477132,984238.342347236,978729.061679772
"565",1084696.44655913,1115243.62812504,1112329.40649481,1114216.64417724
"566",1275200.8858615,1283146.69791646,1298627.93204062,1277636.4353955
"567",1114200.90952893,1145958.89550229,1154224.36782658,1141026.26222562
"568",2059442.52750834,1803962.0299605,1824771.33102498,1808474.33042724
"569",1046852.22766074,1076418.05795829,1082453.78132504,1077354.40407404
"570",882899.465538432,901148.079280777,901983.470884658,906202.82423959
"571",1064956.28500613,1096365.65568425,1083545.74813491,1095587.72917135
"572",2418902.40563888,2013786.81328553,2013586.01468896,2007281.17664599
"573",866436.174673767,882228.023657607,880082.925047773,885802.265187886
"574",1025741.52615058,1056037.91759253,1047685.05936227,1058490.08887766
"575",1877688.18478896,1705631.29164825,1725136.18466186,1700589.53946474
"576",1405113.33631806,1382650.41820194,1386981.24389258,1381790.20558527
"577",1591027.04684309,1517720.75522236,1505845.12706837,1516915.1768499
"578",1410987.03753243,1385177.68525597,1381942.76728423,1387136.01689728
"579",906488.057341309,927100.686969192,919781.316714141,932744.413734867
"580",1118180.80781472,1141930.93645537,1153342.37120838,1144247.68603465
"581",1859252.63963084,1700441.33029264,1673595.77219471,1690179.60751466
"582",842952.135418267,858720.937443538,862062.013494627,858565.258317351
"583",1268897.51539782,1274013.45855162,1274615.1112478,1276566.61416165
"584",1083842.32337665,1112870.51035395,1111550.43915211,1113118.24995848
"585",1778572.83744913,1646564.12104433,1624334.43332131,1639932.16204701
"586",1029012.50935819,1062779.63820042,1081750.93356482,1061474.78152628
"587",1120966.46063765,1146572.03571847,1145010.48875675,1146108.78878526
"588",1245861.92880607,1257634.99379286,1248984.266008,1255280.37234695
"589",1716874.97752225,1604759.27087572,1593305.47896293,1600104.9403963
"590",832310.6847969,842455.278408472,844108.120535719,844057.794643913
"591",952194.861270191,982456.84552008,1001184.95255391,981999.691165297
"592",2208669.39850116,1889979.30393798,1922126.77521267,1891971.75840569
"593",2201739.60193948,1891978.83717413,1958280.75003392,1887449.09418604
"594",1001238.47659864,1036113.90932575,1032508.82095633,1033352.62838915
"595",2422645.92696344,2015119.16221985,2066155.98937581,2006062.88542156
"596",2510032.78085271,2051290.86301456,2133678.23118066,2050286.80788399
"597",1423656.13769659,1395031.57223138,1405118.16641597,1392279.12595045
"598",910544.712896459,935815.388935611,945120.530005962,936850.725166962
"599",2738532.76508862,2157362.70224245,2236422.36005606,2162493.28792547
"600",834061.950627352,846144.503723201,843418.765817564,846436.772328277
