"","v_bh","v_daily","v_mon","v_con"
"451",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"452",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"453",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"454",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"455",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"456",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"457",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"458",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"459",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"460",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"461",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"462",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"463",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"464",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"465",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"466",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"467",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"468",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"469",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"470",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"471",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"472",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"473",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"474",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"475",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"476",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"477",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"478",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"479",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"480",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"481",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"482",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"483",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"484",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"485",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"486",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"487",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"488",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"489",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"490",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"491",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"492",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"493",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"494",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"495",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"496",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"497",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"498",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"499",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"500",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"501",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"502",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"503",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"504",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"505",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"506",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"507",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"508",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"509",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"510",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"511",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"512",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"513",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"514",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"515",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"516",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"517",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"518",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"519",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"520",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"521",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"522",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"523",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"524",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"525",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"526",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"527",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"528",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"529",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"530",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"531",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"532",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"533",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"534",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"535",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"536",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"537",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"538",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"539",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"540",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"541",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"542",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"543",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"544",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"545",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"546",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"547",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"548",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"549",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"550",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"551",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"552",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"553",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"554",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"555",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"556",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"557",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"558",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"559",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"560",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"561",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"562",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"563",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"564",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"565",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"566",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"567",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"568",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"569",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"570",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"571",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"572",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"573",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"574",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"575",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"576",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"577",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"578",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"579",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"580",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"581",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"582",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"583",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"584",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"585",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"586",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"587",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"588",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"589",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"590",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"591",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"592",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"593",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"594",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"595",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"596",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"597",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"598",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"599",880409.110340859,869327.271817194,870209.680582987,869288.010697544
"600",880409.110340859,869327.271817194,870209.680582987,869288.010697544
