"","v_bh","v_daily","v_mon","v_con"
"418",1253161.08563037,1267854.32985087,1269212.42300453,1262573.81428269
"419",1028989.50985648,1056170.76177939,1067222.29212659,1055667.00205952
"420",949892.248726151,967996.920732602,966619.353719559,971739.324172877
"421",1185031.61728465,1207148.30772054,1190048.32367114,1203656.04528279
"422",984847.416090243,1007057.33108162,996519.375626633,1009684.9186246
"423",2057304.10562566,1823754.83437372,1852720.42809562,1820219.77329169
"424",1003333.96237536,1029475.33152658,1038035.43287037,1029589.94217993
"425",1036293.44732064,1065544.65916546,1054085.22936491,1064413.57479266
"426",897549.255145475,912050.43622418,911524.148640571,912455.260241823
"427",1151406.09245679,1176645.71569234,1186710.22246722,1172992.21825772
"428",1210378.25863758,1227319.46950441,1211540.62822016,1225175.61779843
"429",1156841.07663623,1177988.03634647,1170709.82574324,1179397.49181119
"430",799593.150079696,788771.171343526,788130.058193525,788021.531632997
"431",859546.008667687,866204.077520714,863669.736214667,865669.721350573
"432",919672.661862279,937412.7179991,931172.073794035,938898.806958149
"433",1076886.12499558,1102308.73039272,1089700.52685029,1102801.10189679
"434",885125.27409147,895603.969381401,884764.04535232,898303.808334282
"435",1319939.67654413,1321560.14845096,1328576.18217117,1319350.39950598
"436",1079893.5236402,1101234.67571706,1087601.11753952,1105374.05348313
"437",988225.830641692,1016664.46125064,1016380.2212986,1013583.65584094
"438",715456.644502286,667498.909294909,686290.314909772,665010.055713707
"439",886715.378982897,901032.977583278,904878.653350657,899285.212320577
"440",914252.695672995,927549.160867154,925379.801004719,931791.122753006
"441",1020043.34971681,1044639.97959398,1037961.65066688,1045862.77374095
"442",805872.416864216,797894.306324857,801161.556016919,797922.060416081
"443",957670.999277202,978252.856174488,967410.99668542,980268.612671906
"444",1134242.82911621,1156201.47383832,1148769.81597097,1157144.59011064
"445",966009.698878112,986156.217021076,992706.876178193,988274.962848283
"446",1381845.85788327,1370872.72252013,1412224.25327164,1369401.93668697
"447",1393645.63193085,1376780.55771295,1382814.50815225,1375932.02002098
"448",1073836.37959618,1096559.58832445,1127146.34843005,1099340.33098336
"449",1005049.42059568,1028179.11531474,1039635.6128334,1030304.00044426
"450",857566.436535849,863526.713800035,871665.271669909,863409.331042744
"451",1132035.66634328,1157272.42940637,1155320.90884374,1154419.16772548
"452",955171.776726268,979502.485507803,978088.128277153,977103.41553228
"453",984159.173050476,1009227.94297829,1010791.61935103,1007387.29108357
"454",815022.800423541,811006.77039493,820918.37650363,808704.306157922
"455",1054101.89109267,1078399.64568615,1096011.89176894,1081309.16014275
"456",1154151.67094728,1177335.58718626,1183122.56732662,1175493.69239167
"457",1211806.30638737,1228189.72871244,1219226.28286533,1227727.1153958
"458",916466.162595474,931989.679811542,937303.278077158,934096.06968441
"459",989484.409261218,1015416.01233911,995743.306694389,1014222.56973511
"460",744341.030972099,711404.786111855,707262.990108683,708536.449519692
"461",847584.167003417,847673.062573314,842708.541153614,850101.07232292
"462",918617.700483273,933855.79049135,937469.862372739,936356.647761713
"463",867520.515040004,878595.129686431,867848.287729095,875916.899972135
"464",797722.895137782,784128.773361325,788798.602719257,785774.065367592
"465",933392.546184031,955449.417082609,942942.274118533,952803.359129671
"466",738323.829161385,700425.209699678,696461.098209104,700281.98905787
"467",1350166.63298948,1342998.96694419,1340111.93085874,1342179.01547396
"468",901324.186826441,917133.796898039,916018.510865436,916030.129741831
"469",833009.264272878,831850.309724372,824347.791453109,832475.072860235
"470",1191342.35793212,1204302.46186355,1193945.10058072,1208036.33989848
"471",1033045.57827613,1060803.51729607,1065282.97125657,1060360.96424753
"472",932876.984268664,953603.056739119,951671.850888429,952339.422966776
"473",1071800.46111336,1094975.42894972,1094877.43569935,1097485.68717603
"474",833484.355883084,832279.13487535,841529.942815776,833300.232300932
"475",1251492.73156087,1262685.24985183,1268904.99204854,1261509.73519311
"476",1036620.82190563,1063229.11042965,1056636.25116986,1063692.45814524
"477",785067.702164213,768561.610752123,770974.971195564,768334.787367265
"478",994008.733812664,1015177.42813045,1005249.11766649,1019502.10455998
"479",866160.045843268,874137.973438058,868431.960576545,873796.809690097
"480",993287.169537924,1014854.57415324,1004223.6374074,1018589.68375373
"481",823568.048507005,818300.183960336,812758.059702738,819745.139566403
"482",874240.178489822,886640.491855405,889581.678070357,884343.09788326
"483",1167432.04365373,1190342.06993186,1194105.21491327,1188589.01497642
"484",1100619.10873084,1123764.09146506,1126485.6113917,1126104.66628797
"485",919039.472319853,939502.941531796,939148.126739148,937697.162320548
"486",885187.836515814,895974.294397619,889133.747917747,897625.489096443
"487",1016987.21968941,1041885.78499719,1037587.86520558,1042571.70084539
"488",1083476.87433974,1105405.33225624,1107410.16767646,1108997.36928452
"489",1236930.79363466,1250136.25835882,1247605.10236399,1248746.26859591
"490",1442824.27226051,1412639.63757163,1424651.23682185,1413189.20837532
"491",1178094.10057747,1194559.40812284,1189535.9217575,1198022.65313376
"492",887870.417689505,902565.983899345,896309.397543462,900959.503858635
"493",1005165.94204756,1033767.35158204,1032770.81221584,1031184.03541353
"494",1201711.41127459,1222478.87988513,1208905.81596393,1218214.88695134
"495",1572800.50090182,1510219.10532852,1496289.75392112,1511054.83652147
"496",1320839.51590838,1317286.69768456,1300300.35694586,1319619.99752478
"497",997175.02046939,1019023.71707704,1011845.33963883,1022709.55324561
"498",918928.418744366,937388.023618998,923853.021500027,937259.502622846
"499",813669.785630782,804886.992046945,803705.239425297,807553.011418394
"500",904798.325181105,922414.955224135,913898.821216478,920400.68389967
"501",1037050.39829847,1063851.68957645,1048884.98854927,1063492.17626419
"502",1209941.21662982,1224865.85356721,1230054.36163262,1225630.68811918
"503",893695.329377933,906082.233285888,898591.476309277,907337.001855337
"504",1038869.64646724,1062115.9768415,1067089.29773968,1064435.49978612
"505",1054653.54631179,1080287.31441452,1087752.79158926,1081215.73591073
"506",883786.997490277,893875.136907565,890869.884255085,894900.536332547
"507",977170.584622738,1001826.57337339,988332.547017276,1000424.52526265
"508",1322660.07355871,1318924.27690467,1310216.01043251,1321983.56059673
"509",935974.341964722,956738.101212194,958604.444193402,957325.660879195
"510",852208.139775828,855701.536509755,864450.034807667,856140.53859582
"511",970957.048306166,996071.789056855,1009296.35331528,996110.52688257
"512",1092473.40905731,1121730.63940105,1105826.33795952,1117483.1069823
"513",1143420.00609751,1159903.15333196,1157146.96650762,1165940.92783655
"514",1321524.58168525,1317296.02302954,1309765.92050457,1319320.17161337
"515",791712.324518955,775994.457361416,767027.334714821,777717.767043089
"516",897837.129540276,912926.337638129,912085.047234012,913506.429380467
"517",1013641.06231327,1041298.04719765,1056348.63707987,1040160.8481364
"518",807083.103563984,798777.111119975,798863.586176407,798421.42083995
"519",990020.584911013,1014778.35755746,1013739.02237275,1015630.96694025
"520",1801435.95383702,1668588.13278115,1693001.49719623,1665597.57726062
"521",871696.810796416,880958.881219943,898447.980392578,881996.988490276
"522",693805.786258834,626641.517225137,638644.173044299,627623.212033967
"523",1143865.23296885,1163728.14392156,1156734.26594019,1165925.11948999
"524",1283419.09443826,1286438.73674833,1275015.59932911,1287652.35605075
"525",1396800.83371585,1377662.78921998,1380863.5195596,1378756.42427831
"526",821262.902287104,819272.570535738,812514.346002419,817576.553687664
"527",1066313.61051115,1095595.24974089,1103530.53223254,1092317.25004792
"528",1281003.14439815,1285486.59664184,1278254.50539849,1286538.01363675
"529",703034.364736829,641490.57224816,664766.89537556,643783.707544385
"530",897676.45601281,914890.907377723,904745.008430812,912975.53420102
"531",946511.169117227,967419.671432083,969245.347051867,968966.646977143
"532",2186683.48318178,1889264.44527176,1900107.51598582,1894399.81473575
"533",1951433.64770631,1759480.86431411,1774571.24590187,1759219.99050028
"534",1519896.89544679,1470822.49570903,1470248.95296342,1472243.80661769
"535",1026783.30135702,1053928.65856658,1075280.78140612,1053488.16789892
"536",1027926.16419327,1051611.23145016,1046652.9190352,1054227.6278904
"537",703856.919066805,644626.511268165,645636.541798134,644613.894311606
"538",1047904.47266077,1075865.22897237,1072009.66429348,1074990.43345996
"539",1012242.82082714,1034424.89778388,1039942.80396269,1038193.81445921
"540",1120880.14688706,1144573.97732182,1142684.38344792,1145125.60707065
"541",1417237.31325235,1394467.05476141,1434486.91958022,1393991.43859929
"542",1031457.4412843,1054993.77970924,1062123.1576628,1057744.66960096
"543",1008674.11598939,1036392.20374355,1024576.64334181,1034267.13682991
"544",1166955.44907199,1186888.20974188,1193869.12917114,1186052.45703933
"545",1510100.09606384,1463931.11825409,1480696.99203645,1466265.50507638
"546",1712230.98889203,1601530.67031307,1624727.32856443,1606683.61997768
"547",1606153.38115002,1530534.15348097,1533996.73545552,1531712.10061424
"548",972597.566228491,997673.22180172,998024.142814476,997789.551368978
"549",726695.965821468,680106.968749161,680696.989006541,681855.518138175
"550",1103277.37754666,1129398.3066269,1110492.57237855,1126519.59664065
"551",974978.037611314,1000789.69762082,996285.900845025,999385.426389708
"552",858837.992661969,862146.160921862,861737.975875912,864242.206554255
"553",987042.70713125,1014562.52042566,1021706.0149957,1011775.28790347
"554",1141852.34210359,1160759.8265202,1157815.44085261,1162996.62615164
"555",871374.301375685,882419.657838308,881990.290557207,880616.216770507
"556",1394535.9755907,1374878.53602323,1394709.98387234,1377706.80627368
"557",1304558.56370945,1310533.74864206,1306494.72884653,1306006.41786756
"558",885435.30639035,901835.671784744,897462.560160625,897470.152536963
"559",1216786.73842965,1225841.52444887,1233138.94815866,1230320.7595643
"560",850703.09492578,852471.0307866,850221.893300859,854791.140370353
"561",705203.425230059,650263.081066721,644729.239009543,648036.136200049
"562",814347.047046525,807497.586524136,798339.360138072,809040.337682853
"563",1068127.63472122,1102080.07840553,1126878.05987741,1094528.37538457
"564",994486.842389525,1019434.81039141,1018521.78575404,1018845.58965228
"565",848615.889117562,856101.944902159,860441.284361371,852876.495979395
"566",815983.600734667,808343.241557794,812532.207629299,810698.595653718
"567",1199539.25514164,1218789.28896906,1203741.96108436,1216927.6920125
"568",745107.649823531,706788.397476623,707187.653069254,710233.392035123
"569",957764.821899179,979529.915083524,984092.527538813,979426.110175378
"570",1838252.17407332,1680714.52408114,1677706.03618435,1688100.53964485
"571",953923.005413999,976268.171596148,979459.82102815,975604.706481868
"572",1225685.2206796,1234149.37957557,1242409.2279922,1238633.4492152
"573",1143315.73820317,1160665.18102775,1152610.57154725,1164048.77265157
"574",1162569.06493343,1190348.7866227,1187924.52789666,1184868.37205666
"575",1523663.84653971,1476684.45838616,1461613.22119291,1476303.33311098
"576",1107536.39225084,1126440.90742804,1125185.21733302,1131653.03432967
"577",1135521.4652878,1156430.11204093,1139097.78274489,1157606.04097579
"578",1628333.41223643,1548712.63477426,1552003.42391434,1549010.45173235
"579",1139431.50493657,1162799.54118414,1151658.62863896,1162334.58232034
"580",962529.539514578,987980.493840801,975282.115630173,986805.040869146
"581",1373685.90906469,1359871.67614662,1357680.10657879,1363463.01417683
"582",1304670.11214753,1311720.99579497,1312603.53988141,1306397.38301657
"583",1431576.70251752,1406192.78138466,1465693.92686102,1405916.40895442
"584",1180827.93279264,1200253.93627412,1207495.90804225,1199127.89399571
"585",923755.990917093,943884.617831408,931300.536273378,942838.555911698
"586",1030911.83272823,1056725.44794263,1059451.58983928,1058084.41346693
"587",903531.510990367,913457.463612953,912345.830537029,918694.98673359
"588",722743.318227299,676682.528621916,672125.628308333,675157.004410539
"589",1201495.13629817,1220523.50125056,1212331.94607327,1218296.21495173
"590",821460.779845638,813050.886489837,804860.118328669,816662.123721924
"591",861835.035923884,869472.998180695,859908.12113007,869247.530781187
"592",739232.000078926,702598.724793416,696600.334618194,701085.756467184
"593",1124096.73574527,1147159.2343224,1140615.49997751,1147746.30197725
"594",853803.13071218,863535.326864131,852478.767399798,859565.381917951
"595",1394910.57449338,1377041.07751258,1377902.4319381,1376548.22924675
"596",1115088.506567,1144842.27898175,1156582.0686303,1140105.74470498
"597",1346981.8369357,1344770.4009061,1356638.63049375,1339761.11440944
"598",1430615.63248315,1402141.31110291,1433091.09281569,1404891.2349403
"599",1053223.40180725,1080364.25425252,1089265.44323347,1080223.87205532
"600",1865503.87195142,1704393.89161496,1701594.10042286,1704029.81958349
