"","v_bh","v_daily","v_mon","v_con"
"451",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"452",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"453",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"454",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"455",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"456",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"457",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"458",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"459",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"460",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"461",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"462",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"463",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"464",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"465",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"466",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"467",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"468",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"469",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"470",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"471",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"472",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"473",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"474",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"475",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"476",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"477",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"478",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"479",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"480",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"481",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"482",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"483",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"484",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"485",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"486",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"487",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"488",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"489",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"490",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"491",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"492",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"493",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"494",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"495",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"496",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"497",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"498",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"499",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"500",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"501",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"502",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"503",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"504",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"505",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"506",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"507",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"508",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"509",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"510",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"511",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"512",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"513",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"514",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"515",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"516",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"517",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"518",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"519",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"520",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"521",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"522",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"523",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"524",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"525",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"526",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"527",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"528",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"529",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"530",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"531",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"532",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"533",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"534",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"535",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"536",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"537",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"538",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"539",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"540",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"541",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"542",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"543",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"544",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"545",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"546",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"547",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"548",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"549",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"550",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"551",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"552",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"553",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"554",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"555",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"556",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"557",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"558",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"559",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"560",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"561",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"562",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"563",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"564",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"565",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"566",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"567",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"568",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"569",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"570",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"571",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"572",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"573",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"574",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"575",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"576",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"577",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"578",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"579",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"580",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"581",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"582",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"583",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"584",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"585",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"586",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"587",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"588",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"589",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"590",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"591",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"592",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"593",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"594",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"595",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"596",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"597",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"598",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"599",914400.391535703,904339.165350566,905136.88728331,904302.186734177
"600",914400.391535703,904339.165350566,905136.88728331,904302.186734177
